Nome: SANTA MARIA
Codigo Estacao: A803
Latitude: -29.72499999
Longitude: -53.72055554
Altitude: 103.1
Situacao: Operante
Data Inicial: 2001-11-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2006-09-01;.2;997.4125;13.95;21.8;15.654167;12.8;90.25;70;9.4;2.3375;
2006-09-02;17.4;996.4125;10.420833;17.1;12.008333;10.7;90.166667;79;18.5;3.670833;
2006-09-03;1;1006.220833;2.8;14.4;9.420833;5.3;65.791667;33;10.1;2.708333;
2006-09-04;0;1013.166667;1.304167;11.8;6.9625;2.8;68.125;44;9;1.879167;
2006-09-05;.2;1017.478261;1.082609;13.9;6.426087;.4;71.478261;41;7.6;1.104348;
2006-09-06;.2;1015.129167;3.041667;16.3;7.879167;0;74.916667;44;9.4;2.170833;
2006-09-07;.2;1008.804167;6.45;20.2;12.041667;5.1;71.583333;43;7.4;2.379167;
2006-09-08;0;1003.325;11.220833;23.5;14.591667;8.1;81.5;51;5.6;1.516667;
2006-09-09;40.2;1002.829167;13.875;21.6;16.995833;14.6;83.291667;54;7.7;1.520833;
2006-09-10;.2;1003.4375;11.766667;25.6;15.904167;7.6;79.416667;36;7.9;1.654167;
2006-09-11;0;999.308333;17.45;31.4;25.316667;14;63.125;45;14.7;3.683333;
2006-09-12;0;1000.579167;17.7625;30.5;23.475;19.3;71.208333;50;9.5;2.404167;
2006-09-13;14.6;1001.454167;11.858333;18.4;13.583333;10.6;89.541667;76;11.2;3.708333;
2006-09-14;4.4;997.420833;14.275;19.9;16.2625;11.1;88.208333;78;6.1;2.35;
2006-09-15;64.8;1001.604167;12.625;21.8;16.345833;14.3;81.5;34;10.7;2.608333;
2006-09-16;0;1008.9375;7.245833;19.3;13.979167;7.6;66.833333;35;11.9;2.6;
2006-09-17;0;1007.175;9.504167;21.2;14.316667;7.4;73.833333;57;7.4;2.1;
2006-09-18;0;1006.3125;12.508333;24.1;16.05;9.9;81.958333;50;6.1;1.345833;
2006-09-19;.2;1002.0875;14.254167;25.4;17.833333;12.1;81.166667;57;7.1;2.379167;
2006-09-20;0;997.633333;15.0375;20.5;17.779167;14.4;84.291667;72;8;2.033333;
2006-09-21;9.2;1001.420833;14.041667;20.5;16.7;14.4;84.916667;64;6.5;1.6375;
2006-09-22;0;1000.091667;14.154167;27.7;19.241667;13.7;76.125;37;7.3;2.416667;
2006-09-23;0;1001.7125;11.0375;22.3;16.875;15.3;70.25;38;10;1.658333;
2006-09-24;0;1009.508333;5.995833;17.9;12.229167;7;68.125;40;7.5;1.525;
2006-09-25;0;1010.5125;6.075;21;12.404167;5;70.208333;32;6.7;1.391667;
2006-09-26;0;1008.308333;9.483333;23.7;15.570833;8.8;69.375;45;9.5;2.883333;
2006-09-27;0;1005.379167;12.041667;26.7;19.295833;12.6;64.791667;40;9.5;3.2;
2006-09-28;2.4;1006.440909;14.886364;21.5;18.686364;16.8;79.545455;62;11.8;1.881818;
2006-09-29;0;1008.670833;9.729167;21;15.970833;11.8;67.833333;46;11.1;3.683333;
2006-09-30;0;1006.525;11.766667;25.2;17.25;10.5;71.541667;49;8.7;3.204167;
2006-10-01;0;1003.266667;14.191667;26.1;19.15;13.8;74.125;55;7.1;2.404167;
2006-10-02;0;1001.4625;15.3375;27.3;19.891667;12.8;77.291667;49;6.8;1.9375;
2006-10-03;.2;999.825;17.0375;28.9;21.358333;15.7;77.958333;51;5.4;2.2;
2006-10-04;.6;997.354167;18.545833;25.3;21.570833;17.3;83.333333;69;5.3;1.75;
2006-10-05;38.2;999.9125;16.3875;21;17.866667;17.2;91.333333;77;14.5;1.679167;
2006-10-06;10.8;1005.541667;10.7375;20.8;15.491667;10.5;74.5;55;11;2.816667;
2006-10-07;0;1005.45;13;20.5;15.758333;11.9;84.208333;67;6.7;1.941667;
2006-10-08;0;1006.279167;11.491667;22.6;16.745833;11.9;73.583333;43;8.1;2.391667;
2006-10-09;0;1004.0875;14.5625;28.6;18.879167;11;77.333333;57;6.5;2.070833;
2006-10-10;.2;1000.575;19.1625;34.1;25.225;15.8;72.541667;40;10.6;1.954167;
2006-10-11;26.2;1001.2375;18.045833;25.9;21.170833;18.2;82.958333;65;15.1;2.379167;
2006-10-12;0;1000.220833;16.0125;23.7;19.458333;15.8;80.75;68;9.9;3.5;
2006-10-13;0;998.325;18.533333;27.7;22.1125;18;80.916667;64;8.1;2.804167;
2006-10-14;0;995.475;18.9875;34.2;24.970833;18.3;72.208333;43;13.7;3.295833;
2006-10-15;103.8;1000.495833;18.35;23.6;19.6625;18.9;92.166667;79;11.1;2.525;
2006-10-16;19.4;1006.883333;10.429167;22.4;17.3375;10.8;64.875;45;11.4;2.570833;
2006-10-17;0;1004.758333;12.766667;23.5;17.520833;12.4;74.791667;56;11.1;3.791667;
2006-10-18;0;1002.5;13.470833;22.8;17.733333;14.2;76.5;64;11.3;3.866667;
2006-10-19;0;1003.625;14.108333;21.5;17.854167;15.6;79.083333;66;10.5;3.4375;
2006-10-20;0;1006.883333;12.9625;22.2;17.720833;13.9;74.583333;57;11.2;3.816667;
2006-10-21;0;1006.920833;11.5375;25.6;17.566667;10.3;70.083333;37;9.4;2.2625;
2006-10-22;.2;1004.933333;12.1875;27.5;19.129167;10.1;69.041667;32;6.7;1.466667;
2006-10-23;0;1003.583333;14.545833;29.8;21.766667;14.5;66.458333;37;8.1;2.266667;
2006-10-24;0;1001.775;15.525;32.4;24.9625;17.7;57.875;33;12;2.870833;
2006-10-25;0;1000.370833;15.2625;34.2;26.616667;19.4;52.041667;30;10;2.6125;
2006-10-26;1.8;1001.3625;17.645833;26.8;22.604167;19.9;74.208333;57;8.5;2.508333;
2006-10-27;0;1000.129167;11.9;23.9;18.5375;13;66.708333;49;9.7;3.070833;
2006-10-28;0;999.270833;14.066667;29;21.116667;14.4;66.25;41;8.4;2.8625;
2006-10-29;0;996.716667;17.429167;29;21.5875;16.9;78.166667;57;17.1;3.258333;
2006-10-30;8;995.470833;19.575;29.1;23.295833;18.9;80.625;60;6.8;2.170833;
2006-10-31;.4;996.275;19.054167;25.2;21.820833;19.7;84.458333;70;8.8;2.908333;
2006-11-01;2;997.895833;18.533333;23;20.625;19.7;87.958333;76;7.7;2.604167;
2006-11-02;.4;999.6;15.6125;26.4;20.016667;15.5;77.166667;52;6.7;1.870833;
2006-11-03;.2;1000.7625;14.8125;27.7;20.529167;14.6;73.25;40;10.1;2.445833;
2006-11-04;0;1002.379167;13.35;24.5;19.783333;14.7;67.458333;48;14.4;4.675;
2006-11-05;0;996.517391;17.491304;27.2;20.747826;16.3;82.565217;59;10.2;3.173913;
2006-11-06;44;992.758333;18.3;25.3;21.783333;19.6;81.791667;55;19.5;2.795833;
2006-11-07;1.2;1005.2;10.154167;21.6;17.5875;12.1;63.291667;41;9;2.491667;
2006-11-08;0;1006.4625;8.391667;21.8;15.708333;10.6;64.458333;33;7.3;2.083333;
2006-11-09;0;1005.104167;7.75;23.5;16.208333;9;61.25;30;9.9;2.3125;
2006-11-10;0;1005.241667;9.220833;26.3;17.8375;9.9;63;25;8.5;1.608333;
2006-11-11;0;1006.413043;12.356522;24.9;19.047826;13.8;67.695652;40;7.8;2.408696;
2006-11-12;0;1007.175;12.858333;27.4;19.729167;12.4;66.416667;45;9.7;3.4125;
2006-11-13;0;1007.317391;12.726087;29.7;22.621739;15.5;56.652174;34;9.2;2.821739;
2006-11-14;0;1002.691667;12.254167;32.7;25.304167;19;47.041667;22;12.3;3.275;
2006-11-15;0;997.4875;13.945833;34;26.608333;19.3;48.125;25;12.3;3.545833;
2006-11-16;0;996.291667;16.3;35.7;25.425;19.3;60.291667;25;10.4;2.375;
2006-11-17;16.2;998.141667;18.104167;22;19.445833;18.3;91.833333;80;11.5;2.9625;
2006-11-18;32;1001.770833;16.629167;19.2;18.166667;17.7;90.875;83;11.9;3.558333;
2006-11-19;10.4;1005.045833;13.683333;17.9;16.275;14.7;84.916667;72;12.8;3.991667;
2006-11-20;.2;1004.991667;13.395833;23.8;18.029167;14;75.041667;57;10.5;3.204167;
2006-11-21;0;1001.283333;16.345833;29.1;20.970833;14.1;76.375;53;8.5;2.2625;
2006-11-22;0;1000.216667;16.641667;31;24.233333;17.1;67.375;26;6.2;1.425;
2006-11-23;0;999.245833;16.6625;31.6;24.325;16.7;64.083333;43;7.9;2.641667;
2006-11-24;0;998.091667;18.5;31.6;22.645833;18.2;78.208333;51;17.7;2.508333;
2006-11-25;22.2;998.216667;19.966667;25;21.9;20.4;89;75;8.6;2.020833;
2006-11-26;5.4;1000.658333;18.6;27;22.345833;19.2;80.583333;58;11.9;3.375;
2006-11-27;0;999.741667;14.566667;23.5;19.633333;16.2;73.083333;52;16.2;4.7375;
2006-11-28;0;997.2;16.754167;25.7;20.416667;17.6;79.916667;62;10.1;2.704167;
2006-11-29;0;1000.191667;17.158333;27.3;21.295833;18.6;78.333333;53;10.8;2.975;
2006-11-30;0;1002.820833;16.279167;26.6;21.241667;17.1;74.541667;53;10.6;3.333333;
2006-12-01;0;1000.4125;17.3375;31.4;23.5875;16.3;69.958333;49;9.4;3.220833;
2006-12-02;0;998.45;16.891667;34.4;28.083333;22.2;52.166667;33;14.3;3.379167;
2006-12-03;0;998.191667;18.5375;34.4;27.3625;20.6;60.708333;33;11.2;1.958333;
2006-12-04;0;999.182609;19.530435;32.5;26.5;20.1;67;42;10.1;2.347826;
2006-12-05;0;1000.733333;17.408333;28.8;22.754167;17.6;72.666667;56;11.2;4.075;
2006-12-06;1.2;999.316667;16.966667;28.2;22.470833;18;73;46;12.4;3.391667;
2006-12-07;0;999.516667;14.458333;25.8;20.941667;15.8;68.166667;45;9.3;3.145833;
2006-12-08;0;997.075;15.416667;28.8;21.8875;15.9;68.166667;50;10.1;3.458333;
2006-12-09;0;998;15.05;30.7;23.3125;16.7;63.583333;28;9.7;2.454167;
2006-12-10;0;1000.220833;16.4625;31;24.454167;17.4;64.583333;34;8.1;2.15;
2006-12-11;0;1001.404167;17.479167;31.3;25.120833;19.1;65.708333;31;8.6;2.7;
2006-12-12;0;999.3875;18.504167;35.8;27.466667;19.7;62.125;31;8.2;2.2625;
2006-12-13;0;998.354167;18.1375;30.8;27.683333;25.1;56.5;44;9.2;2.445833;
2006-12-14;0;996.433333;18.966667;36;27.058333;19.8;65.333333;33;15.1;1.8375;
2006-12-15;8.8;998.479167;20.7375;34.2;26.4125;20;73.875;45;7;1.266667;
2006-12-16;0;998.091667;21.166667;36.1;28.3375;21.5;67.916667;37;9.3;2.158333;
2006-12-17;0;995.583333;22.783333;37;28.6125;22.9;72.625;38;10.6;1.516667;
2006-12-18;10.8;996.404167;22.066667;29.8;24.620833;21.8;85.958333;70;11.2;1.895833;
2006-12-19;.8;994.991667;22.029167;31.6;26.15;21.9;78.875;59;8.2;1.958333;
2006-12-20;0;992.3375;20;29.5;24.2375;24.2;78;63;14.1;3.525;
2006-12-21;18.6;998.579167;17.883333;27.8;22.666667;18.8;75.583333;51;6;1.579167;
2006-12-22;0;1000.408333;18.995833;30.4;23.670833;18;77.166667;53;8.1;2.441667;
2006-12-23;0;null;null;32.4;null;21.4;74.0625;53;8.1;null;
2006-12-24;null;null;null;26.2;null;null;77.6;61;11;null;
2006-12-25;null;null;null;null;null;null;null;80;2.4;null;
2006-12-26;null;null;null;null;null;null;57.5;36;6.5;null;
2006-12-27;0;1001.379167;15.995833;30.6;22.6625;14.5;69.416667;39;6.7;1.366667;
2006-12-28;0;1003.7625;16.95;30.8;24.129167;16.4;67;42;7.7;2.029167;
2006-12-29;0;1003.0875;19.516667;35.6;26.233333;19.3;68.75;38;12.6;2.504167;
2006-12-30;0;1002.804167;20.933333;33.4;25.2;21.8;78.375;53;12.2;1.4;
2006-12-31;17.6;1002.45;19.7875;33.6;26.570833;20.1;69.833333;32;7;2.05;
2007-01-01;0;998.6875;20.479167;34.6;28.008333;21.5;66.458333;37;8.9;2.370833;
2007-01-02;0;997.370833;20.525;34.7;29.125;24.4;61;40;9.3;2.7;
2007-01-03;14.8;997.0375;22.420833;30.7;26.141667;22.6;80.541667;63;11.3;2.170833;
2007-01-04;18.8;994.095833;22.195833;31.4;25.566667;22.2;82.125;63;7.4;1.495833;
2007-01-05;.8;993.691667;21.741667;32;26.15;22.4;78.416667;52;10.7;2.504167;
2007-01-06;.8;999.470833;18.375;29.3;24.3625;20.7;71.041667;45;12.6;2.945833;
2007-01-07;0;1003.254167;16.5875;28.4;23.179167;18;68.333333;46;10.5;3.283333;
2007-01-08;0;1002.091667;17.941667;28.7;23.5;18.8;71.916667;57;10;3.55;
2007-01-09;0;998.920833;20.166667;33.1;25.741667;19.3;72.75;53;7.3;2.408333;
2007-01-10;0;997.075;21.858333;34.1;25.729167;21.6;80;51;11.2;1.7375;
2007-01-11;36.6;996.2;22.025;28.7;23.858333;21.2;89.541667;76;13.1;1.6875;
2007-01-12;30.8;994.7875;21.7125;31.1;25.845833;22.2;79.583333;51;7.8;1.825;
2007-01-13;.2;993.604167;19.954167;33.3;26.279167;20.1;71.291667;40;5;1.154167;
2007-01-14;0;998.541667;14.954167;26.6;21.325;17.5;68.041667;49;12.1;2.4;
2007-01-15;0;1001.316667;13.8625;27;20.533333;14.4;68.166667;38;9.9;2.083333;
2007-01-16;0;1003.941667;14.545833;27.2;21.383333;16.1;67;41;9.3;2.641667;
2007-01-17;0;997.575;16.85;33.4;22.525;18.3;71.708333;39;13.6;2.008333;
2007-01-18;21.8;994.2875;19.345833;28.2;23.35;19.9;78.916667;61;10.7;2.05;
2007-01-19;0;996.433333;19.195833;30.9;23.529167;18.1;78.083333;50;8;1.816667;
2007-01-20;8.6;1000.683333;16.85;21.5;19.295833;19.5;86;68;13.1;2.7125;
2007-01-21;5.4;1005.733333;16.054167;26.1;20.4875;16.4;77.083333;57;10.4;2.708333;
2007-01-22;0;1001.925;16.729167;28.9;21.7375;15.5;73.916667;60;10.8;3.283333;
2007-01-23;0;997.983333;19.991667;33.2;25.433333;18.2;73.291667;51;9;2.4375;
2007-01-24;0;998.183333;21.320833;33.9;27.391667;21.9;72;42;7.5;1.4875;
2007-01-25;0;997.579167;21.454167;34.4;25.825;21.4;77.958333;52;13.1;1.383333;
2007-01-26;14;996.858333;21.620833;27.3;23.829167;22.2;87.708333;74;8.6;1.8375;
2007-01-27;1.2;996.3375;21.883333;32.4;25.3375;21.6;82.625;57;7.4;1.4125;
2007-01-28;0;997.779167;20.9;24.6;22.979167;21.4;88.208333;72;9.4;1.7875;
2007-01-29;11.4;999.379167;19.675;25.6;22.166667;20.7;86.083333;74;9.4;2.641667;
2007-01-30;0;1000.279167;20.054167;29.9;24.404167;20.8;78.041667;54;6.5;2.241667;
2007-01-31;0;1000.191667;19.729167;29.8;23.758333;20;79.25;56;9.7;2.308333;
2007-02-01;0;1001.566667;18.816667;31.7;25.025;19.1;71.708333;40;7.3;1.283333;
2007-02-02;0;1001.333333;18.1125;33.2;25.2625;17.8;68.541667;34;6;1.4;
2007-02-03;0;998.9375;17.570833;33.6;25.7875;18.3;64.166667;33;8.2;1.516667;
2007-02-04;0;996.475;18.254167;32;23.325;17.3;74.291667;52;10.5;2.016667;
2007-02-05;1.6;993.570833;19.616667;30.8;24.554167;21.2;74.875;55;11.1;2.8875;
2007-02-06;1.8;992.116667;19.25;31.5;25.866667;19.8;68.916667;46;12;2.383333;
2007-02-07;10.2;998.845833;18.766667;30.1;25.041667;18.8;69.583333;49;11.7;2.279167;
2007-02-08;0;1005.329167;17.858333;28.8;23.429167;18.2;72.5;48;10;2.791667;
2007-02-09;0;1005.329167;17.6125;29.7;23.354167;17.8;71.875;47;10.4;3.2625;
2007-02-10;0;1002.970833;19.045833;31.6;24.470833;19.5;73.333333;47;8.7;2.320833;
2007-02-11;.2;1005.295833;17.204167;28.4;23.245833;18.5;70.958333;44;9.7;3.041667;
2007-02-12;0;1004.354167;14.391667;27.6;20.966667;14.9;68.333333;41;9.9;3.108333;
2007-02-13;0;1000.058333;17.145833;30.9;22.991667;16.3;71.458333;49;8.1;2.641667;
2007-02-14;0;997.970833;18.6625;30.5;23.895833;18.4;73.75;50;8.4;2.1375;
2007-02-15;.4;996.65;19.3125;32.8;24.758333;18.2;74.916667;44;6.5;1.683333;
2007-02-16;0;993.8875;18.795833;35.7;27.4125;20;63.541667;33;9.5;2.5375;
2007-02-17;3.2;991.2875;20.2625;29.8;24.441667;23.5;78.5;49;14.7;2.429167;
2007-02-18;15.2;1000.408333;13.941667;23.6;19.1625;14.6;72.833333;52;8.1;2.379167;
2007-02-19;0;1002.466667;15.041667;25;19.645833;14.6;76.208333;56;9.8;2.333333;
2007-02-20;0;1001.920833;17.979167;25.8;21.15;17.8;82.458333;67;11.9;3.370833;
2007-02-21;.2;1001.254167;19.670833;29.7;23.879167;19.5;78.166667;61;10.3;3.716667;
2007-02-22;0;1001.420833;21.516667;29.7;24.55;22;83.625;66;11.9;2.495833;
2007-02-23;14;1003.208333;21.191667;24.6;22.725;22;91.25;78;8.9;1.629167;
2007-02-24;67.6;1000.6;22.079167;28.3;23.654167;20.8;91.083333;80;15.5;2.166667;
2007-02-25;37.8;1000.295833;21.975;32.6;25.825;20;81.125;53;6.2;1.404167;
2007-02-26;.2;999.525;21.141667;34.3;26.55;20;74.833333;44;6.5;1.654167;
2007-02-27;0;997.041667;20.825;33.5;27.491667;21.5;68.875;46;9.9;2.554167;
2007-02-28;0;997.304167;21.420833;31.7;24.9875;22.3;81.375;58;12.1;1.929167;
2007-03-01;26.4;995.116667;21.65;33.8;28.179167;20.7;69.166667;50;11.4;2.579167;
2007-03-02;28;1001.445833;19.904167;28.8;22.154167;19.2;87.416667;68;10.8;2.0875;
2007-03-03;6.2;1005.866667;19.783333;22.9;21.354167;19.8;90.875;85;8.4;2.779167;
2007-03-04;1.8;1001.583333;21.120833;33.5;25.645833;20.8;77.958333;49;10.9;3.154167;
2007-03-05;0;1000.829167;22.041667;30.3;26.070833;23;78.958333;65;9.6;1.4;
2007-03-06;0;1003.308333;22.183333;31.6;24.691667;22.3;86.75;66;15.8;1.745833;
2007-03-07;33;1004.325;21.4875;29.9;23.85;20.8;87.208333;69;6.7;1.941667;
2007-03-08;.2;998.333333;21.216667;34.5;27.395833;21.1;72.125;41;11;2.579167;
2007-03-09;0;997.733333;19.6875;29.6;22.395833;22.6;85.125;62;11.6;1.575;
2007-03-10;44.8;1001.079167;18.925;23.9;20.858333;19.5;88.958333;75;3.5;.841667;
2007-03-11;.2;1003.070833;15.545833;26.9;19.754167;14.1;79.458333;47;4.9;.941667;
2007-03-12;.4;1002.054167;17.129167;28.7;20.054167;13.2;84.541667;62;6;1.266667;
2007-03-13;0;1002.0875;20.945833;29.1;23.595833;16.9;85.916667;63;5.3;1.654167;
2007-03-14;0;999.586957;22.004348;30.5;25.33913;21.7;82.608696;65;5.7;2.013043;
2007-03-15;.2;997.079167;21.791667;29.2;25.2;22.5;82.166667;64;7.6;1.4;
2007-03-16;0;1001.3;18.979167;28.4;22.925;18.6;79.583333;57;8;1.841667;
2007-03-17;0;1001.6;18.0375;25.9;21.5;18.6;81.291667;64;10.6;3.020833;
2007-03-18;.4;999.3875;17.545833;26.1;20.475;16.8;84.291667;59;8.6;1.933333;
2007-03-19;0;1001.629167;17.85;25.3;20.275;18.4;86.333333;65;8.4;1.641667;
2007-03-20;1.8;1002.1;17.679167;27.5;21.354167;17.4;81.416667;53;5.4;1.245833;
2007-03-21;.2;1001.675;18.4625;27.2;21.833333;17.9;82.125;62;6.2;1.45;
2007-03-22;0;1000.729167;20.4125;30.3;23.545833;19.8;83.791667;60;7.2;1.883333;
2007-03-23;0;1001.404167;20.833333;32.7;25.1125;20.5;79.666667;44;4.4;1.05;
2007-03-24;0;1004.354167;20.420833;27;22.9875;19.6;86;71;6.3;1.483333;
2007-03-25;0;1003.125;20.108333;24.3;21.841667;19.9;89.958333;83;9;2.058333;
2007-03-26;.6;1000.591667;20.291667;27.8;22.841667;20.8;86.083333;67;14.2;2.154167;
2007-03-27;27.4;998.8375;20.216667;35.5;27.508333;19.6;66.583333;42;9.8;2.65;
2007-03-28;0;1000.904167;22.254167;33.9;26.729167;20.7;77.666667;52;8.5;1.8875;
2007-03-29;0;1000.404167;22;30.9;24.95;20.9;84.541667;67;8.5;2.004167;
2007-03-30;.2;997.358333;22.291667;37.1;28.383333;21.3;74.291667;32;8.1;1.316667;
2007-03-31;0;1000.395833;20.158333;27.6;22.629167;20.9;86.125;71;8;1.495833;
2007-04-01;4;1002.858333;20.675;26.1;22.966667;21.2;87.291667;76;10.3;2.466667;
2007-04-02;0;1000.979167;20.870833;30.6;23.8125;20.1;84.5;64;6.2;1.904167;
2007-04-03;0;1000.6;20.041667;24.5;22.1625;20.3;87.875;77;7.6;1.254167;
2007-04-04;.2;1002.6625;19.779167;27.2;22.775;20.4;84.041667;61;7.3;1.816667;
2007-04-05;0;1005.308333;16.8125;26;20.945833;16.3;78.583333;57;10.4;3.05;
2007-04-06;0;1004.125;16.783333;25.8;20.654167;16.4;79.375;62;8.9;2.920833;
2007-04-07;0;1000.6375;17.970833;24;20.108333;17.9;87.958333;69;8.6;2.0125;
2007-04-08;48.8;999.979167;17.75;24.2;19.708333;17;88.666667;73;9;1.820833;
2007-04-09;3.6;1003.275;14.9875;24;18.991667;16.3;79.375;49;6.4;1.225;
2007-04-10;.2;1001.708333;14.295833;27.1;18.225;11.8;80;52;4.8;1.316667;
2007-04-11;.2;1000.675;16.333333;31.3;21.7125;15;75.375;39;9.7;1.629167;
2007-04-12;2.8;1005.195833;15.308333;25.6;20.754167;17.2;73.708333;35;7.6;1.429167;
2007-04-13;0;1007.254167;12.541667;24.7;16.579167;8.9;78.958333;54;7.5;1.816667;
2007-04-14;0;1003.095833;16.65;22.4;19.133333;14.4;85.791667;72;13;2.6125;
2007-04-15;13;1004.475;18.9;27.9;21.845833;17.5;83.833333;68;11.6;1.466667;
2007-04-16;0;1005.891667;19.808333;28.3;22.9;19;83.666667;62;7.2;1.833333;
2007-04-17;.2;1003;20.033333;29.7;22.675;18.5;86;65;6.1;2.041667;
2007-04-18;.2;1002.9;21.1125;30.9;23.933333;18.9;85.75;56;5.3;1.758333;
2007-04-19;.2;1003.070833;19.566667;31.6;24.679167;19.1;76;46;7.2;2.225;
2007-04-20;0;1003.866667;18.741667;33.3;25;18.1;70.666667;41;6.5;1.325;
2007-04-21;0;1003.1;19.908333;33.3;25.025;19.1;76.291667;43;4.9;.675;
2007-04-22;0;1002.145833;20.033333;33.6;25.175;20.9;76.583333;35;6.3;1.566667;
2007-04-23;0;1000.079167;18.2125;32.8;24.295833;17.9;72.416667;40;5.1;.945833;
2007-04-24;1.2;999.186957;17.830435;26.1;21.295652;20.9;81.347826;52;14.1;2.273913;
2007-04-25;22;998.1;18.358333;20.8;19.3375;17.5;94.166667;88;5.5;1.6625;
2007-04-26;27.6;1001.3875;13.3125;19.7;16.325;14.4;83.625;55;11.9;2.391667;
2007-04-27;0;1012.145833;7.808333;18.4;12.466667;7.5;75.333333;46;8.2;1.470833;
2007-04-28;.2;1013.645833;9.141667;20.6;12.6125;6.5;81.291667;55;7.9;1.6125;
2007-04-29;.2;1009.325;13.029167;23.3;15.470833;10.5;86.541667;61;4.7;1.204167;
2007-04-30;.2;1005.225;13.4;26.9;16.829167;10;82.875;47;4.8;1.154167;
2007-05-01;.2;1001.45;16.35;27.5;19.441667;12.6;83.375;59;4.8;1.458333;
2007-05-02;29;1001.9625;18.516667;24.2;20.904167;17.6;86.5;76;9.9;1.933333;
2007-05-03;0;1006.745833;17.679167;21.7;19.320833;16.3;90.5;82;7.5;2.191667;
2007-05-04;0;1002.491667;17.633333;31;23.116667;16.2;73.541667;50;9.3;3.220833;
2007-05-05;0;1000.558333;18.6625;31.4;24.4375;19.3;71.666667;44;8.8;2.145833;
2007-05-06;0;996.925;16.8875;29;22.720833;18.8;71.541667;46;14.5;2.745833;
2007-05-07;11.6;1003.466667;12.2125;18.2;15.045833;14;83.458333;71;10.2;2.7875;
2007-05-08;0;1010.658333;5.025;14.7;10.175;7.1;71.791667;45;7.3;1.7;
2007-05-09;0;1017.241667;5.108333;16.2;9.416667;4.8;75.75;52;6.1;1.283333;
2007-05-10;.2;1014.933333;8.208333;18.6;10.841667;5.2;85.208333;61;7.2;1.633333;
2007-05-11;.4;1009.279167;12.291667;23.8;16.283333;9.8;79.208333;48;4.8;1.383333;
2007-05-12;0;1010.525;12.054167;21.6;15.6375;12;80.958333;55;5.4;1.204167;
2007-05-13;.8;1008.520833;8.366667;14.7;10.254167;8.6;88.25;73;7.4;2.241667;
2007-05-14;12.8;1008.1125;11.7;18.7;13.641667;9.3;88.625;71;7.5;1.191667;
2007-05-15;.2;1003.991667;13.8625;23.6;15.9125;12.2;88.5;61;5.9;1.825;
2007-05-16;35.6;1000.479167;14.1;17.7;15.179167;12.7;93.333333;84;5.8;.920833;
2007-05-17;3.4;1006.641667;7.375;16.1;11.0375;7.2;80.708333;47;6.5;1.2125;
2007-05-18;null;null;null;15.7;null;3.6;79.6;59;6.6;null;
2007-05-19;null;null;null;null;null;null;null;51;8.6;null;
2007-05-20;null;null;null;null;null;null;null;65;5.6;null;
2007-05-21;null;null;null;null;null;null;null;87;4.1;null;
2007-05-22;null;null;null;null;null;null;null;75;4.7;null;
2007-05-23;null;null;null;null;null;null;71.416667;58;7.8;null;
2007-05-24;null;null;null;null;null;null;70.461538;51;6.1;null;
2007-05-25;null;null;null;17.5;null;3.3;77.529412;52;3.9;null;
2007-05-26;null;1005.494737;8.226316;19.5;null;4.3;80.578947;54;4.3;.836842;
2007-05-27;null;1004.888889;9.794444;19.3;null;6.2;82.722222;58;4.6;1.044444;
2007-05-28;null;1009.272222;3.95;12.6;null;9.5;67.888889;47;7.3;1.616667;
2007-05-29;null;null;null;null;null;2.3;71.142857;57;8.2;null;
2007-05-30;null;null;null;12.8;null;4.2;80;66;7;null;
2007-05-31;null;null;null;null;null;null;66.076923;44;7.5;null;
2007-06-01;null;null;null;null;null;8.2;null;80;3.8;null;
2007-06-02;null;null;null;null;null;null;null;40;7.2;null;
2007-06-03;0;1006.520833;3.8375;18.5;13.629167;9.6;52.416667;35;9.4;2.733333;
2007-06-04;0;1007.820833;4.479167;21.2;12.495833;4.6;62.25;32;4.9;1.125;
2007-06-05;.2;1007.141667;6.9;21.4;11.3125;3.9;78;38;3.9;.704167;
2007-06-06;.2;1004.283333;8.0875;21.4;11.420833;3.6;82.75;48;4.2;1.029167;
2007-06-07;0;1003.173913;9.778261;21.9;12.230435;6.5;86.695652;53;3.8;.869565;
2007-06-08;.4;1004.1;10.525;14.9;11.366667;7.9;94.666667;84;7.3;2.229167;
2007-06-09;2.4;999.883333;13.804167;17.1;14.429167;10.5;96.125;90;7.1;1.820833;
2007-06-10;57.8;1000.079167;16.116667;19.8;16.758333;13.2;96.125;90;20.5;2.154167;
2007-06-11;18.6;998.583333;15.879167;20.4;16.904167;15.8;93.666667;81;9.6;1.795833;
2007-06-12;.6;999.758333;16.820833;25.5;18.7625;15.2;89.5;66;4.9;1.483333;
