Nome: DORES DO INDAIA
Codigo Estacao: A536
Latitude: -19.481935
Longitude: -45.593932
Altitude: 721.09
Situacao: Operante
Data Inicial: 2007-05-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-02-15;0;934.841667;16.1375;30.2;23.270833;17.9;66.25;39;8.1;2.2625;
2012-02-16;0;934.279167;16.5375;28.3;23.270833;19;67.541667;46;7.5;2.2125;
2012-02-17;0;933.641667;16.8;30.1;23.658333;19.3;66.875;41;11.5;2.279167;
2012-02-18;0;933.795833;15.9;29.9;23.508333;18;63.958333;41;10.4;2.7625;
2012-02-19;0;933.858333;16.729167;30.4;24.095833;18.6;65.375;37;7.6;1.620833;
2012-02-20;0;932.495833;16.9125;29;24.0125;21.1;65.708333;41;7.2;2.55;
2012-02-21;0;932.2875;15.729167;29.8;23.55;18;63.958333;35;7.2;2.116667;
2012-02-22;0;931.208333;18.095833;28.6;22.541667;19.6;77;50;10.3;2.045833;
2012-02-23;.2;930.533333;18.391667;29.6;23.1;19.5;76.625;49;8.3;1.795833;
2012-02-24;0;929.3875;18.5625;32.1;25.25;19.2;68.958333;40;8.3;1.604167;
2012-02-25;0;929.345833;17.445833;30.8;25.716667;20.7;62.5;40;9.1;2.425;
2012-02-26;0;930.65;14.566667;31.6;25.1125;18.2;54.333333;32;7.3;1.9875;
2012-02-27;0;931.075;14.108333;32.8;25.820833;17.9;51.666667;25;6.4;1.425;
2012-02-28;0;931.2625;14.895833;33;26.233333;19.5;51.625;27;8.8;1.941667;
2012-02-29;0;932.166667;15.166667;32.8;26.0625;18;53.75;31;7.8;1.5;
2012-03-01;0;932.175;13.9;33.1;25.870833;19.4;50.583333;26;7.2;2.316667;
2012-03-02;0;931.683333;14.083333;33;26.129167;18;50.583333;26;9.4;1.758333;
2012-03-03;0;932.275;13.3625;33.4;26.333333;19;48.708333;23;7.9;1.791667;
2012-03-04;0;933.35;15.141667;30.9;24.116667;18.4;60.666667;31;9.7;3.195833;
2012-03-05;0;932.929167;14.295833;31;23.945833;17.8;56.333333;33;8.6;2.4375;
2012-03-06;0;933.141667;14.9625;30.9;24.354167;18.5;58.416667;31;9.1;2.5375;
2012-03-07;1;933.9375;14.179167;29.8;23.5875;18.2;58.875;31;10.1;3.441667;
2012-03-08;0;933.816667;13.220833;30.3;23.45;16.1;55.5;30;7.3;1.845833;
2012-03-09;0;932.575;13.983333;31.7;24.525;17.4;54.875;28;7.9;1.7375;
2012-03-10;0;933.425;16.170833;30.1;24.058333;18.9;62.875;40;7.6;1.895833;
2012-03-11;0;933.525;17.495833;31.7;23.041667;19.3;74.25;33;12.6;2.65;
2012-03-12;2.6;932.4;18.195833;29.5;21.5375;18;82.791667;48;8.7;1.375;
2012-03-13;1.2;932.008333;17.920833;29.1;22.520833;17.9;76.958333;51;8;1.6;
2012-03-14;0;931.625;18.175;29.9;22.995833;18.2;76.208333;45;15;1.7625;
2012-03-15;.4;931.470833;18.383333;31.8;23.204167;18.8;76.166667;41;10.5;1.741667;
2012-03-16;26;932.258333;18.9625;26.9;21.670833;18.8;85.458333;59;15.3;1.491667;
2012-03-17;10.4;932.433333;19;27;21.05;19.7;88.666667;59;8.2;1.9375;
2012-03-18;20.2;932.133333;17.679167;24.1;21.020833;19;82.083333;64;5.7;2.3;
2012-03-19;2.8;932.570833;17.766667;21.7;19.483333;18.1;89.875;76;8.7;2.308333;
2012-03-20;3;932.195833;17.425;25.5;20.820833;17.8;81.875;60;8.6;1.741667;
2012-03-21;.2;931.004167;18.183333;28.2;21.691667;17;81.625;56;10.1;1.766667;
2012-03-22;0;929.25;18.620833;30.5;23.829167;18.2;74.916667;46;10;2.0125;
2012-03-23;0;929.35;18.691667;28.6;23.295833;19;76.5;53;9.8;2.241667;
2012-03-24;11.4;931.054167;19.333333;29.7;22.766667;19.1;82.375;50;12.9;2.15;
2012-03-25;0;932.116667;19.254167;31.1;23.95;19.2;77.416667;45;6.2;1.816667;
2012-03-26;8.6;932.516667;18.308333;30.1;23.016667;17.3;77.333333;47;13.7;1.9125;
2012-03-27;.2;932.245833;17.929167;29;24.041667;18.2;70.083333;48;6.9;2.258333;
2012-03-28;0;931.858333;18.545833;29;22.425;20;79.625;51;11.3;1.65;
2012-03-29;2.8;934;18.566667;26.6;21.795833;18.8;82.875;60;9.1;1.9;
2012-03-30;.2;935.516667;17.920833;29.5;22.025;17.4;79.041667;45;9.5;2.158333;
2012-03-31;3.2;935.1125;18.054167;29.2;22.620833;18.4;77.25;49;9.2;1.804167;
2012-04-01;.6;933.570833;17.741667;29.5;22.725;17.5;75.125;48;6.9;1.7125;
2012-04-02;0;933.1;17.5875;29.5;23.445833;18.2;71.458333;42;7.4;1.779167;
2012-04-03;0;932.995833;17.7875;28.6;23.470833;18.7;71.791667;46;7.3;1.558333;
2012-04-04;0;932.8625;17.5;29.5;23.5625;18.7;70.541667;44;7.7;1.616667;
2012-04-05;0;931.3875;18.233333;31.8;24.8;19.3;69.208333;41;5.8;1.4125;
2012-04-06;0;930.933333;19.175;30.2;23.108333;20.3;79.333333;50;11.5;1.8375;
