Nome: DIAMANTINA
Codigo Estacao: A537
Latitude: -18.231052
Longitude: -43.648269
Altitude: 1359.25
Situacao: Operante
Data Inicial: 2007-06-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-02-05;0;866.020833;13.766667;26.6;20.445833;16.8;67.708333;37;8.9;2.9875;
2011-02-06;0;866.675;14.6;27;20.7125;16.3;69.416667;44;8.3;2.775;
2011-02-07;0;867.708333;14.520833;27.2;21.229167;17.5;68;37;10.6;4.0875;
2011-02-08;0;867.941667;13.070833;26.9;20.691667;16.8;64.625;33;10.6;4.091667;
2011-02-09;0;866.4;14.295833;26.9;20.220833;15.9;71.125;38;8.2;2.8375;
2011-02-10;0;865.358333;14.0125;28;21.241667;16.2;65.625;37;8.5;2.5625;
2011-02-11;0;866.816667;15.6875;26.6;20.770833;17.6;73.291667;47;14.7;2.641667;
2011-02-12;.8;867.375;13.341667;27;20.654167;16.5;65.625;32;8.4;2.745833;
2011-02-13;0;866.820833;13.0125;25;19.5125;15.2;67.25;46;6.1;2.054167;
2011-02-14;0;866.45;13.7875;25.5;20.141667;16.8;68.583333;35;8.1;2.220833;
2011-02-15;0;865.975;13.870833;28.1;21.529167;17.4;64.041667;28;9.4;2.729167;
2011-02-16;0;867;14.670833;26.3;21.058333;17.8;68.333333;43;10.3;3.4375;
2011-02-17;0;867.620833;15.3625;24.7;20.120833;17.1;74.5;54;10.3;4.841667;
2011-02-18;0;867.516667;13.058333;26.6;20.304167;16;66.25;31;12.9;4.625;
2011-02-19;.4;866.745833;12.633333;26.9;19.9;15.3;66.416667;33;12.6;4.4125;
2011-02-20;0;866.7625;14.220833;27.7;21.083333;16;67.416667;32;10.1;3.616667;
2011-02-21;0;868.2;14.745833;26.9;20.816667;17.4;70.208333;44;8.8;3.291667;
2011-02-22;0;867.0125;14.375;29.5;21.229167;16.9;67.541667;31;8.2;2.245833;
2011-02-23;2.4;863.904167;15.975;27.3;22.720833;18.6;66.458333;48;7.9;2.445833;
2011-02-24;35.8;864.0875;16.983333;25.7;20.633333;16.6;80.916667;54;7.5;2.166667;
2011-02-25;22.4;865.0375;17.908333;25.3;19.975;18.4;88.25;55;7.5;1.8625;
2011-02-26;23;864.891667;17.625;22;19.383333;18.3;89.875;74;9.6;1.825;
2011-02-27;4;864.783333;17.004167;26.5;19.820833;17.6;84.666667;54;10.2;2.220833;
2011-02-28;1.2;864.2125;16.895833;25.3;20.179167;18;81.833333;55;14.1;1.920833;
2011-03-01;16.6;863.841667;17.025;24.2;19.95;16.9;83.833333;65;6.4;2.183333;
2011-03-02;14;864.804167;16.395833;25.4;19.533333;15.3;83.125;55;8.5;2.6625;
2011-03-03;.2;865.575;16.758333;23.9;19.35;17;85.875;60;7.4;2.7375;
2011-03-04;0;865.379167;16.033333;24;19.6625;16.9;81;53;7;3.108333;
2011-03-05;42.2;865.454167;16.666667;20.5;18.104167;16;91.541667;77;7.5;2.266667;
2011-03-06;31.2;864.6875;17.1625;20;17.7625;16.9;96.25;87;6.9;1.879167;
2011-03-07;29;864.916667;17.441667;22.8;18.708333;16.9;92.5;72;13.5;1.920833;
2011-03-08;50.2;865.625;17.425;23.2;18.7125;16.6;92.333333;67;10.1;1.641667;
2011-03-09;5;864.777273;16.981818;24.9;19.754545;17.3;85.181818;56;10.5;2.504545;
2011-03-10;0;863.925;17.204167;22.4;18.370833;17;93.083333;72;8.8;2.720833;
2011-03-11;24.8;864.2;17.333333;23.9;19.4875;16.9;87.958333;63;5.6;1.2375;
2011-03-12;2.4;863.495833;17.895833;24.5;20.2125;18.2;87.125;64;9.3;2.195833;
2011-03-13;23.2;860.558333;17.545833;24.9;19.566667;17.3;88.958333;62;10.7;3.445833;
2011-03-14;28.8;860.804167;17.383333;24.5;19.3375;17;89.166667;62;12.8;4.7625;
2011-03-15;17;864.204167;17.8;24.3;19.583333;18;89.916667;65;13.7;3.920833;
2011-03-16;4;866.270833;17.675;24.7;20.008333;17.5;86.791667;63;7.4;2.579167;
2011-03-17;1.2;866.420833;17.395833;22.9;18.833333;16.9;91.625;71;8;2.508333;
2011-03-18;1.6;866.066667;17.333333;22.5;18.545833;17;92.875;73;6.9;2.295833;
2011-03-19;35;865.270833;17.295833;24;18.966667;16.9;90.708333;64;8;3.091667;
2011-03-20;3.4;866.504167;15.229167;21.3;18.1625;15.9;83.666667;64;10.7;4.629167;
2011-03-21;.4;866.533333;14.779167;22.5;18.104167;15.7;82.125;54;10.4;4.895833;
2011-03-22;0;866.658333;14.045833;21.7;17.404167;14.3;81.208333;64;12.6;6.058333;
2011-03-23;.2;867.954167;15.070833;23.2;18.370833;15.5;82.166667;59;11.2;4.633333;
2011-03-24;0;868.616667;15.808333;24.5;18.5;15.8;85.125;56;8.8;2.304167;
2011-03-25;9.6;867.3875;15.970833;25.6;19.8875;16.6;79.666667;51;6.2;2.125;
2011-03-26;0;866.475;15.783333;25.3;20;16.3;78.333333;50;6.1;1.783333;
2011-03-27;0;866.729167;15.208333;27.1;20.516667;16.5;73.375;39;6.6;1.816667;
2011-03-28;0;867.704545;14.5;26.9;20.322727;16.3;71.409091;38;5.9;1.95;
2011-03-29;0;868.05;14.040909;26.5;20.377273;16.1;68.590909;30;7.1;1.495455;
2011-03-30;0;867.552381;14.242857;26.8;null;17;68.047619;33;6.2;1.385714;
2011-03-31;null;866.3125;16.325;27.1;20.9125;17.4;76.125;46;13.4;2.475;
2011-04-01;27;866.258333;17.025;25.1;20.933333;17.9;78.666667;56;9.3;1.908333;
2011-04-02;.6;865.816667;17.1625;26.2;20.645833;17.1;81.375;54;10;2.1625;
2011-04-03;1.8;865.045833;17.029167;23.9;19.766667;17.8;84.791667;63;11.6;1.579167;
2011-04-04;15.2;865.483333;16.770833;23.9;19.620833;16.8;84.75;56;10.1;3.0125;
2011-04-05;.2;865.8625;17.3375;23.8;19.8125;17.9;86.041667;65;9.9;2.766667;
2011-04-06;18.6;866.308333;16.633333;24.4;19.445833;15.9;84.583333;55;9.3;2.1375;
2011-04-07;0;867.5625;16.525;20.5;17.929167;16;91.625;80;8.2;4.233333;
2011-04-08;2.6;868.554167;14.941667;22.8;17.541667;14.9;85.791667;58;11.8;4.533333;
2011-04-09;0;868.7375;14.829167;22.2;18.258333;15.4;81.291667;64;9.9;2.745833;
2011-04-10;0;868.875;15.395833;19.6;17.345833;15.8;88.708333;77;8.5;2.391667;
2011-04-11;0;868.6375;15.525;23.5;18.433333;15.2;84.166667;58;7.4;2.5125;
2011-04-12;2.8;867.35;15.095833;24.5;18.908333;15.4;80.166667;50;9.9;2.675;
2011-04-13;1.6;867.933333;15.55;24.5;18.975;16;81.583333;55;6.5;2.15;
2011-04-14;.2;868.3375;14.808333;23.3;18.295833;14.6;81.25;56;8.6;2.695833;
2011-04-15;0;868.7125;14.791667;22.3;18.245833;15.4;81.208333;59;8.3;3.316667;
2011-04-16;1.6;868.370833;15.391667;22.8;18.675;15.7;82.416667;57;10.2;4.229167;
2011-04-17;0;868.420833;15.083333;22.7;18.225;15.4;82.791667;60;10.1;4.845833;
2011-04-18;0;869.820833;14.820833;23.7;18.195833;14.9;81.916667;55;10.8;4.529167;
2011-04-19;0;869.654167;14.0875;23.4;18.270833;15;77.5;54;13.1;4.770833;
2011-04-20;.4;868.2875;14.395833;22.1;17.65;14;82;61;11.4;3.9625;
2011-04-21;.2;867.8125;14.579167;24.2;18.054167;14.5;81.708333;49;6.6;2.504167;
2011-04-22;0;867.766667;15.320833;23.3;18.375;15.8;83.333333;59;6.6;2.666667;
2011-04-23;.2;867.858333;14.4125;24.2;18.291667;13.7;79.541667;51;6.6;1.904167;
2011-04-24;0;867.279167;13.966667;24.3;18.254167;15;78.291667;42;8.4;2.120833;
2011-04-25;0;867.758333;13.733333;23.3;18.125;14.4;77.125;50;7.8;2.679167;
2011-04-26;0;868.475;12.904167;23.1;17.483333;13.4;76.125;46;9.1;3.270833;
2011-04-27;0;869.554167;13.545833;21.5;16.966667;15;81.25;56;13.5;5.720833;
2011-04-28;0;869.2;13.0625;21.6;16.35;13.4;81.666667;60;10.9;4.170833;
2011-04-29;0;868.191667;13.225;23.8;17.470833;13.7;78.125;46;6.2;2.35;
2011-04-30;.2;867.366667;14.6875;23.7;17.85;14.7;83.041667;52;7.3;1.804167;
2011-05-01;0;867.179167;15.020833;24.6;19.05;14.9;79.25;49;6.4;1.791667;
2011-05-02;0;867.4125;14.991667;24.1;18.754167;15.7;80;52;5.9;1.541667;
2011-05-03;0;868.35;15.766667;25.1;19.270833;16.3;81.208333;53;8.1;1.7125;
2011-05-04;9.2;869.029167;16.183333;23.2;18.791667;16.4;85.333333;63;6.9;1.995833;
2011-05-05;.2;868.795833;15.191667;22.4;17.654167;14.8;86.25;66;6;1.929167;
2011-05-06;.2;868.983333;13.883333;25;18.8125;14.8;75.416667;37;7.7;1.9125;
2011-05-07;0;869.3875;13.445833;23.2;18.8;15.3;71.916667;51;7.4;1.845833;
2011-05-08;0;868.945833;12.758333;22.2;17.091667;14.2;77.458333;47;6.3;2.129167;
2011-05-09;0;867.075;10.958333;23.2;17.495833;13.5;68.083333;35;7.4;1.8125;
2011-05-10;0;867.55;10.633333;21.8;16.3625;12.3;70.75;35;9.8;3.2625;
2011-05-11;0;868.808333;12.6375;21.2;16.2375;12.7;80.041667;58;10.9;3.908333;
2011-05-12;.2;867.6;13.154167;20.9;15.8375;13;85.625;56;7.7;2.883333;
2011-05-13;.4;866.691667;12.8375;20.8;16.025;12.5;82.875;56;9;2.65;
2011-05-14;0;867.341667;12.65;21.1;15.9375;12.6;81.958333;56;9.4;2.533333;
2011-05-15;0;866.341667;12.65;22.5;16.583333;13.3;79.541667;50;6.5;1.9;
2011-05-16;0;864.754167;11.441667;23.5;18.008333;13.5;67.75;36;9.9;2.841667;
2011-05-17;0;866.2;12.8125;21.3;16.55;13.3;79.625;57;7.1;2.9375;
2011-05-18;0;867.370833;12.391667;21.3;15.033333;12.5;85.291667;56;6.9;2.6625;
2011-05-19;0;867.982609;11.347826;18.2;13.882609;11.2;85.26087;66;6.9;2.321739;
2011-05-20;0;869.375;12.258333;17.7;14.2875;12.9;87.833333;71;7.2;2.425;
2011-05-21;.8;871.316667;11.5375;19.8;14.616667;12.3;83.416667;51;9.8;4.116667;
2011-05-22;null;null;null;16;null;11.3;84.882353;65;12.1;null;
2011-05-23;null;null;null;20.6;null;10.4;74.4;51;10.1;null;
2011-05-24;null;null;null;21.8;null;11;73.3125;36;5.9;null;
2011-05-25;null;null;null;21;null;11.7;70.764706;47;7.6;null;
2011-05-26;null;870.089474;10.152632;21.8;null;11.8;72.789474;43;7.6;2.121053;
2011-05-27;null;null;null;22.2;null;11.6;57.764706;23;6.7;null;
2011-05-28;null;868.121053;9.431579;20.3;null;12;66.842105;49;6.6;1.863158;
2011-05-29;null;868.447368;12.184211;21;null;12.1;81.842105;55;7;1.778947;
2011-05-30;null;869.44;12.16;21.1;null;12.7;80.95;47;6.5;1.935;
2011-05-31;null;null;null;19.2;null;11.7;80.9375;55;7.3;null;
2011-06-01;null;867.91;10.45;21.1;null;11.8;72.8;47;6.5;1.655;
2011-06-02;null;null;null;21.7;null;13.1;68.058824;46;7.3;null;
2011-06-03;null;null;null;21.7;null;14.6;75.4375;58;6.2;null;
2011-06-04;null;867.865;10.935;23.1;null;15.9;61.15;39;11.2;2.925;
2011-06-05;null;868.488889;10.288889;20.4;null;10.9;76.222222;53;9.4;3.466667;
2011-06-06;null;869.947368;11.136842;18.8;null;11.9;83.842105;60;8.9;2.715789;
2011-06-07;null;null;null;18.7;null;10.9;87.666667;67;8;null;
2011-06-08;null;null;null;22.8;null;10.9;74.1875;53;15.1;null;
2011-06-09;null;868.06;12.22;24.9;null;15.2;62.85;42;9.7;2.805;
2011-06-10;null;null;null;22.5;null;13.1;70.117647;42;14.4;null;
2011-06-11;null;869.7;11.7;21.2;null;12.6;76.611111;54;6.3;2.155556;
2011-06-12;null;null;null;20;null;12.5;80.4375;58;7.6;null;
2011-06-13;null;871.757895;10.742105;21.1;null;10.8;76.894737;50;7.1;2.1;
2011-06-14;null;null;null;20;null;11;73.352941;43;11.9;null;
2011-06-15;null;871.131818;7.85;19.2;13.690909;9.5;70.5;39;12.1;4.404545;
2011-06-16;0;871.013043;9.843478;17.5;12.673913;9.4;83.826087;58;7.5;2.626087;
2011-06-17;0;870.19;10.25;20;null;9.9;78.65;56;8.1;2.6;
2011-06-18;null;null;null;22.1;null;12.2;72.285714;42;6.9;null;
2011-06-19;null;868.266667;11.205556;21.2;null;13;73.777778;46;6.8;1.511111;
2011-06-20;null;869.036364;10.222727;19.5;14.7;11.7;75.409091;55;5.4;1.877273;
2011-06-21;null;null;null;19.6;null;11.8;78.529412;55;6.8;null;
2011-06-22;null;870.452632;9.921053;23.2;null;13.6;64.684211;28;9.1;2.557895;
2011-06-23;null;870.194444;10.566667;19.4;null;10.9;76.055556;55;11;3.955556;
2011-06-24;null;868.805556;10.927778;20.4;null;10.8;80.333333;54;7.9;2.161111;
2011-06-25;null;868.855556;10.616667;20.4;null;11.1;79.111111;51;8.5;2.277778;
2011-06-26;null;867.91;11.305;21.7;null;11.5;76.35;46;6.9;1.87;
2011-06-27;0;866.679167;10.954167;22.5;16.841667;13;69.333333;49;8.2;2.658333;
2011-06-28;0;868.35;11.695833;23.7;18.208333;12.8;67.625;42;7.6;2.333333;
2011-06-29;0;870.2375;12.945833;22.2;16.595833;13.9;80.666667;48;7.6;2.620833;
2011-06-30;.2;870.079167;12.6125;19.9;14.654167;11.1;88.416667;65;6.4;2.125;
2011-07-01;0;869.954167;12.4;23;16.7875;12.8;77.083333;51;8.1;1.675;
2011-07-02;.2;869.7;11.57;23.5;null;12.2;74.5;41;7.1;1.605;
2011-07-03;null;null;null;23.3;null;12.4;73;50;5.8;null;
2011-07-04;null;867.905556;9.933333;25.3;null;14.9;57.833333;30;9.4;1.755556;
2011-07-05;null;868.6;12.394444;21.8;null;13.2;74;55;7.3;2.244444;
2011-07-06;null;868.594444;10.861111;23.5;null;12.4;70;34;11.8;3.044444;
2011-07-07;null;null;null;23.7;null;14.5;54;25;10.3;null;
2011-07-08;null;867.955;9.955;23.3;null;12.7;62.95;34;7.5;2.625;
2011-07-09;null;null;null;19.7;null;13.1;83.411765;56;8.3;null;
2011-07-10;null;872.16;8.96;19.4;null;9.3;77.2;48;6.8;2.255;
2011-07-11;null;null;null;21.2;null;8.9;67.235294;34;6;null;
2011-07-12;null;870.257143;8.752381;20.6;null;10.3;69.47619;38;7.7;2.042857;
2011-07-13;null;null;null;19.8;null;9.7;67.066667;42;8.3;null;
2011-07-14;null;867.966667;6.355556;20.7;null;10.2;60.5;36;6.2;1.861111;
2011-07-15;null;null;null;22;null;10.9;64.8;41;6.1;null;
2011-07-16;null;870.281818;10.568182;21;15.463636;11.3;73.545455;51;6.8;2.136364;
2011-07-17;0;870.183333;11.345833;20.8;15.3375;11.2;77.958333;57;6.8;2.041667;
2011-07-18;0;869.28;10.455;23.3;null;11.3;70.85;42;9.1;1.485;
2011-07-19;0;869.904167;10.825;24;17.658333;13.4;65.833333;40;9.5;2.145833;
2011-07-20;0;870.808333;11.270833;20.4;15.15;12;78.916667;55;10.8;4.4875;
2011-07-21;0;870.979167;8.645833;21.3;14.804167;10.4;69.666667;33;8;2.2125;
2011-07-22;0;871.4375;6.533333;23.4;16.229167;11.1;56.75;23;7.9;1.9375;
2011-07-23;0;872.7;9.3;21;15.108333;10.9;69.458333;46;14.9;6.120833;
2011-07-24;0;874.15;11.908333;17.4;14.083333;12.4;87.041667;67;15.4;7;
2011-07-25;.2;872.958333;12.033333;17.2;13.779167;12;89.625;73;16.1;8.133333;
2011-07-26;.2;872.5375;11.3;16.8;13.216667;11.4;88.541667;72;13.3;5.5;
2011-07-27;0;870.791667;10.345833;18.8;13.408333;10.6;82.75;59;8;3.775;
2011-07-28;0;868.795833;9.3;20;14.4;10.4;73.666667;46;9.1;2.441667;
2011-07-29;0;867.304167;8.833333;21.4;15.629167;11.4;66.041667;42;7.9;2.220833;
2011-07-30;0;867.5375;10.404167;22.6;16.633333;12.5;68.875;41;8.1;2.2;
2011-07-31;0;868;9.904167;23.6;18.208333;13.6;59.75;37;6.7;1.916667;
2011-08-01;0;866.808333;8.7625;26;19.233333;13.5;54.791667;23;8.7;2.229167;
2011-08-02;0;865.529167;5.829167;26.9;20.858333;16.1;38.75;23;12.5;3.183333;
2011-08-03;0;866.579167;6.483333;27.7;21.8375;17.2;37.625;25;11.5;2.625;
2011-08-04;0;868.5625;10.770833;26.9;20.645833;15.6;55.333333;32;13.5;5.4125;
2011-08-05;0;871.425;13.125;19.7;16.4;14.6;81.958333;52;8.4;3.366667;
2011-08-06;0;873.25;12.45;22.8;16.4375;12.7;79.166667;51;7.9;2.666667;
2011-08-07;0;872.4875;12.425;25.5;17.7875;13.5;74.958333;34;7.8;2.233333;
2011-08-08;.2;871.195833;11.729167;25.6;18.304167;13.5;69.625;28;9.8;2.120833;
2011-08-09;0;869.483333;9.8375;27.3;19.625;13.4;58.166667;23;8;2.0375;
2011-08-10;0;867.833333;7.1875;28;21.2875;16.2;41.75;24;13;3.295833;
2011-08-11;0;869.020833;12.870833;22;17.379167;14.8;75.708333;48;11.8;3.875;
2011-08-12;0;869.716667;11.741667;20.5;14.9875;12.3;82.125;56;6.5;2.204167;
2011-08-13;0;869.254167;8.425;25.3;17.245833;11.3;61.583333;18;9.3;1.366667;
2011-08-14;0;869.133333;5.391667;25.5;18.916667;13.4;44.166667;18;10.2;2.429167;
2011-08-15;0;869.641667;7.2375;20.7;16.2125;13.1;56.125;38;18.5;6.354167;
2011-08-16;0;870.970833;8.35;22;15.379167;9.7;65.708333;35;13.6;4.1875;
2011-08-17;0;869.6875;7.983333;23.9;17.004167;11.4;58.666667;27;7.7;1.825;
2011-08-18;0;867.783333;7.195833;24.8;17.783333;11.7;52.875;23;8.2;2.008333;
2011-08-19;0;867.204167;8.2;22.7;16.858333;11.4;58.083333;32;7.6;2.391667;
2011-08-20;0;867.383333;10.058333;26.4;18.879167;12.3;59.875;32;8.8;2.308333;
2011-08-21;0;869.5375;10.2625;22.5;18.854167;16.1;58.458333;42;11.8;3.625;
2011-08-22;0;871.025;12.175;21.3;16.366667;13.3;77.708333;51;13.6;5.391667;
2011-08-23;.4;871.158333;8.566667;22.3;15.745833;10.6;67.416667;32;10.1;3.225;
2011-08-24;0;871.083333;10.241667;22.4;16.020833;11.5;70.625;41;8.8;2.691667;
2011-08-25;0;872.295833;10.116667;22.1;16.075;10.9;69.666667;44;11.7;4.770833;
2011-08-26;0;871.725;7.825;25.4;17.683333;11.2;56.125;21;9;2.425;
2011-08-27;0;871.495833;10.575;21.1;16.845833;13.7;67.041667;51;12;4.220833;
2011-08-28;0;871.320833;8.8875;23.6;16.929167;11.7;63.208333;30;9.3;2.6125;
2011-08-29;0;870.041667;8.766667;22.6;16.35;10.9;62.333333;39;7.8;2.154167;
2011-08-30;0;869.454167;8.145833;26.2;18.841667;13;53.541667;24;7.4;1.820833;
2011-08-31;0;869.879167;7.004167;28.2;21.1;14.7;42.958333;19;10;2.529167;
2011-09-01;0;870.783333;11.545833;22.7;17.8125;14;67.833333;37;10.9;3.45;
2011-09-02;0;871.383333;11.6625;19.6;14.920833;12;81.625;61;6.4;2.633333;
2011-09-03;.2;871.704167;7.2125;21.5;13.975;8.4;68.458333;31;8.4;3.445833;
2011-09-04;0;871.458333;4.258333;24.2;15.304167;8.5;53.458333;18;7.5;2.208333;
2011-09-05;0;870.408333;3.958333;24.8;16.683333;9.3;48.875;19;7.1;1.966667;
2011-09-06;0;869.3375;3.508333;26.4;18.829167;12.7;38.791667;15;9.5;1.991667;
2011-09-07;0;869;4.533333;26.2;18.8125;13.4;40.75;19;7.7;2.3375;
2011-09-08;0;868.483333;7.720833;25.2;18.225;12.6;53.625;25;7.8;2.5125;
2011-09-09;0;867.333333;6.445833;28;20.404167;13.6;44.958333;20;7.2;2.483333;
2011-09-10;0;868.466667;5.316667;29.3;21.658333;15.3;38.166667;14;9.1;2.6625;
2011-09-11;0;870.2875;4.6375;28.9;22.616667;16.2;32.708333;19;7.3;2.454167;
2011-09-12;0;870.691667;10.725;23.5;19.0625;14.7;59.458333;33;11.6;4.095833;
2011-09-13;0;870.6;12.741667;24.7;17.375;12.5;76.5;46;8.1;2.329167;
2011-09-14;0;870.654167;12.0125;23.8;17.491667;12.9;72.416667;46;9.2;3.445833;
2011-09-15;0;872.408333;10.516667;21.2;16.691667;13.6;67.875;49;13.2;6.054167;
2011-09-16;0;872.658333;10.2625;18.5;14.716667;12.6;75.708333;54;11.4;5.616667;
2011-09-17;0;872.529167;8.133333;19.2;13.366667;9.9;72;48;10.4;4.770833;
2011-09-18;0;872.416667;7.033333;20.9;14.466667;10;63.5;34;10.7;5.0125;
2011-09-19;0;871.445833;6.908333;18.7;13.4;10.2;65.958333;46;12;4.954167;
2011-09-20;0;869.945833;5.545833;22.1;14.133333;7.8;60.958333;29;7.9;2.154167;
2011-09-21;0;868.504167;4.870833;25.5;17.395833;10.2;46.916667;24;7.9;2.016667;
2011-09-22;0;868.966667;6.85;27.1;20.158333;14.4;43.333333;26;11.2;2.641667;
2011-09-23;0;869.316667;7.470833;27.4;20.129167;13.9;47.458333;22;10.2;2.820833;
2011-09-24;0;867.395833;7.008333;29.8;21.958333;14.8;42.583333;17;11.8;3.5625;
2011-09-25;.2;870.125;13.333333;24.1;17.245833;15.8;78.541667;31;12.2;5.65;
2011-09-26;0;871.991667;10.854167;20.8;14.629167;11.6;79.583333;53;9.9;4.129167;
2011-09-27;0;870.904167;7.954167;24.5;16.625;9.3;61.041667;29;7.6;2.633333;
2011-09-28;0;869.629167;8.6;26.6;18.954167;13.2;55.666667;22;9.7;2.554167;
2011-09-29;0;869.433333;9.0625;26;19.516667;14.4;52.958333;29;9.6;2.8;
2011-09-30;0;868.55;11.279167;26.4;19.195833;13.7;62.916667;32;7.9;2.833333;
2011-10-01;0;866.975;8.625;27.3;20.204167;14.9;51.291667;16;10.6;2.370833;
2011-10-02;0;865.370833;6.704167;29;21.604167;15.4;42.833333;13;7.7;2.595833;
2011-10-03;0;865.808333;11.9625;23.2;19;17.5;65.125;32;8.3;2.270833;
2011-10-04;8.6;868.791667;14.929167;18.7;15.766667;14.7;94.833333;83;9.6;3.870833;
2011-10-05;2.4;870.033333;13.6625;15.8;14.254167;13.4;96.166667;89;11.5;4.316667;
2011-10-06;6.6;869.629167;14.479167;18;15.170833;13.8;95.666667;81;5.9;2.341667;
2011-10-07;3.8;869.216667;13.641667;21.7;17.029167;13.6;82.291667;58;8.2;3.4375;
2011-10-08;0;868.3375;12.633333;22.9;16.825;13.9;77.708333;50;10.3;3.708333;
2011-10-09;0;866.379167;12.983333;24.5;18.229167;13.1;73.75;48;7.2;2.145833;
2011-10-10;null;null;null;23.7;null;16.4;71.117647;56;6.6;null;
2011-10-11;null;null;null;null;null;null;75.071429;53;9.9;null;
2011-10-12;26.8;865.454167;15.745833;25.1;19.6;15.1;80.25;51;9.3;2.833333;
2011-10-13;0;865.520833;15.7375;23.8;19.475;16.9;79.708333;60;8;3.370833;
2011-10-14;1;864.308333;16.25;22.7;18.525;16;87.125;67;8;2.841667;
2011-10-15;.2;863;16.341667;26.4;20.454167;16.4;78.375;52;9.2;2.333333;
2011-10-16;55.4;862.566667;16.6375;24.6;19.770833;16.4;83.083333;57;10.5;2.625;
2011-10-17;20.2;861.829167;17.4375;24.1;19.4375;18;88.916667;64;8.5;2.595833;
2011-10-18;45.2;863.704167;15.758333;19.3;16.525;15.6;95.291667;84;10.7;4.770833;
2011-10-19;.8;867.925;11.170833;16.5;13.9625;12.2;83.666667;69;12.7;4.975;
2011-10-20;0;868.029167;10.704167;17.8;13.083333;11.4;86.041667;66;7.6;3.720833;
2011-10-21;0;868.4625;9.85;12.9;11.420833;11.3;90.291667;83;10.4;4.170833;
2011-10-22;23.6;869.966667;11.708333;17.5;12.85;9.6;93;74;9.8;4.3875;
2011-10-23;.2;871.131818;13.854545;18.6;15.077273;13.2;92.818182;77;8.4;3.95;
2011-10-24;7.8;869.529167;13.55;16.7;14.225;12.9;95.833333;83;10.5;3.1;
2011-10-25;1.8;867.2375;13.916667;21.9;16.85;13.2;84.125;61;8.1;2.875;
2011-10-26;.6;866.1875;15.241667;23.3;18.3625;15;83.583333;60;7.6;2.225;
2011-10-27;0;866.545833;16.020833;24;19.433333;16.8;81.333333;51;7.6;2.3125;
2011-10-28;.2;866.041667;15.833333;26.5;20.9625;16.3;73.791667;51;7.3;1.6;
2011-10-29;1;864.841667;15.25;26.1;20.808333;15.3;71.291667;47;16.6;2.216667;
2011-10-30;0;864.275;15.758333;26.9;21.058333;17.1;72.791667;49;11;3.329167;
2011-10-31;2.6;864.258333;16.25;25.1;19.120833;16.2;84.416667;53;9.1;1.704167;
2011-11-01;12.8;866.633333;12.183333;17.5;12.766667;10.9;96.25;87;9.5;4.833333;
2011-11-02;.4;869.029167;10.8125;15.7;12.454167;10.3;90;77;7.9;3.616667;
2011-11-03;0;869.504167;12.0375;19.9;14.2875;11.5;87.166667;60;6.9;2.683333;
2011-11-04;0;869.5;11.1875;23;15.904167;11.9;75.708333;43;7.4;3.208333;
2011-11-05;0;868.679167;10.725;21.2;15.245833;11.7;75.791667;49;8.3;2.404167;
2011-11-06;0;867.429167;5.858333;24.6;16.4125;9.9;54.958333;21;7.5;2.425;
2011-11-07;0;866.220833;9.6625;24.5;17.7;13.3;61.541667;37;6.5;2.016667;
2011-11-08;2.8;865.8375;12.1125;19.7;15.879167;13.9;79.5;52;8.8;2.895833;
2011-11-09;0;866.791667;12.795833;18.3;15.179167;12.8;86;69;8.8;3.116667;
2011-11-10;2.6;867.058333;14.408333;23.5;17.158333;14.3;85.333333;53;6.9;2.841667;
2011-11-11;0;867.245833;13.504167;26.2;19.329167;15.1;71.958333;38;9.1;2.541667;
2011-11-12;0;867.041667;13.020833;26.2;19.916667;15.2;67.708333;35;8.5;2.9;
2011-11-13;0;866.133333;12.25;25.7;19.8875;15.8;63.708333;34;10;3.466667;
2011-11-14;0;865.183333;14.625;26;19.979167;16.4;72.708333;49;11.7;3.908333;
2011-11-15;75;863.716667;15.975;23.1;17.354167;15.8;91.791667;65;22.9;5.1125;
2011-11-16;15;862.791667;15.6;21.2;17.795833;15.9;87.416667;67;13.9;4.3625;
2011-11-17;5.8;863.8875;15.016667;25.7;19.566667;14;77.416667;46;9.2;2.470833;
2011-11-18;0;865.3125;16.391667;22.3;18.258333;16.6;89.166667;71;7.6;2.941667;
2011-11-19;2.6;866.025;15.766667;24.7;17.966667;15.5;88.291667;58;12.5;3.691667;
2011-11-20;1.8;866.304167;14.779167;19.8;16.408333;13.7;90.416667;76;8.9;3.125;
2011-11-21;.2;866.9375;14.854167;22.1;17.216667;14.4;86.958333;62;8;3.079167;
2011-11-22;0;865.854167;15.854167;25;18.645833;15.6;84.958333;58;10.3;3.633333;
2011-11-23;4.6;864.8375;17.141667;20;17.65;16.9;96.75;85;13.5;3.825;
