Nome: BARBALHA
Codigo Estacao: A315
Latitude: -7.30083333
Longitude: -39.2711111
Altitude: 409.41
Situacao: Pane
Data Inicial: 2007-05-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-04-09;108.2;965.8875;21.883333;30.5;24.583333;21;86.208333;57;6.2;1.108333;
2010-04-10;0;965.920833;21.954167;30.8;24.595833;21.5;86.041667;55;11.3;1.333333;
2010-04-11;85.4;964.916667;21.866667;29.3;24.304167;20.8;86.916667;64;7.2;1.279167;
2010-04-12;0;964.491667;20.933333;29.9;25.258333;22.9;77.5;57;8;1.9125;
2010-04-13;0;965.475;21.291667;31.3;25.6125;22.8;78.083333;52;7.9;1.433333;
2010-04-14;7.2;965.579167;21.820833;31.7;25.691667;22.1;80.833333;49;9.4;1.366667;
2010-04-15;0;964.55;21.516667;31.5;26.116667;22.1;77.166667;52;7.1;1.579167;
2010-04-16;0;964.3875;20.891667;32;27.016667;22.6;70.583333;48;7.2;1.754167;
2010-04-17;0;965.408333;21.05;32.5;27.241667;23.5;70.375;48;8.8;1.716667;
2010-04-18;25;966.933333;21.966667;31.4;26.016667;22.2;80.125;53;9.9;1.483333;
2010-04-19;0;966.958333;20.9;31.3;26.5;23.1;72.625;49;9;1.829167;
2010-04-20;0;965.375;19.3;31.8;26.645833;23.1;65;47;11.6;2.3;
2010-04-21;0;965.566667;20.116667;31.9;26.291667;22.7;69.875;47;6.9;1.4875;
2010-04-22;0;965.4875;20.591667;32.1;25.841667;20.6;74.958333;48;6.7;1.35;
2010-04-23;0;965.9875;21.808333;31.8;26.308333;23.1;77.875;50;6.4;1.354167;
2010-04-24;.2;965.879167;20.420833;31.9;25.916667;21.7;74.166667;46;9.3;1.666667;
2010-04-25;0;965.333333;20.408333;31.6;25.841667;21;73.25;49;8;1.620833;
2010-04-26;0;965.7875;18.979167;32.1;26.258333;20.7;67.041667;36;6.6;1.520833;
2010-04-27;0;966.670833;19.354167;31.8;26.366667;22.3;66.25;45;7.3;1.645833;
2010-04-28;0;965.675;19.741667;32.1;26.2875;20.1;69;46;7.2;1.5;
2010-04-29;0;966.070833;19.4625;32.4;26.645833;23.2;66.125;40;7.9;1.620833;
2010-04-30;0;965.6375;19.079167;32.8;25.65;20.4;68.958333;41;6.1;1.325;
2010-05-01;0;965.854167;19.054167;32.3;25.854167;21.8;67.5;42;7.1;1.3625;
2010-05-02;0;966.229167;19.2875;33;25.3;18.4;71.375;39;7.9;1.108333;
2010-05-03;0;966.579167;19.241667;31.3;26.170833;22.5;66.416667;48;9.5;2.025;
2010-05-04;0;965.15;20.320833;32.6;27.0875;23.2;67.625;43;11;2.2125;
2010-05-05;0;964.9875;20.266667;32.9;26.420833;23.4;70.5;41;11.5;1.283333;
2010-05-06;1.6;965.795833;20.629167;32.8;26.604167;22.7;72.041667;39;6.7;1.4125;
2010-05-07;.4;966.179167;19.2;32.6;26.379167;21.7;65.958333;43;8.6;2.270833;
2010-05-08;0;966.091667;19.491667;30.3;25.725;20.6;69.291667;51;9.2;1.916667;
2010-05-09;0;965.4625;20.554167;33.1;26.191667;22;72.708333;42;7.4;1.241667;
2010-05-10;0;964.4375;18.6875;33.3;25.804167;18.7;67.708333;34;5.3;1.1375;
2010-05-11;0;964.979167;19.845833;32.6;25.1375;18.7;75.041667;45;10;1.370833;
2010-05-12;.2;964.766667;19.479167;33.7;25.8125;20.1;71.375;39;5.5;1.0125;
2010-05-13;0;965.754167;21.470833;31.1;25.758333;21.9;78.041667;56;5.9;.95;
2010-05-14;11.4;966.754167;22.329167;31.7;26.391667;23.2;80.166667;52;6.1;1.429167;
2010-05-15;.2;966.216667;19.704167;31.1;26.216667;21.3;69.291667;43;8.6;2.125;
2010-05-16;0;965.695833;19.345833;31.5;26.108333;20.6;67.375;50;8;2.025;
2010-05-17;0;965.65;19.5125;32.1;25.933333;20.6;69.916667;36;6.7;1.754167;
2010-05-18;0;965.7375;18.1625;32.2;26.179167;22.1;62.791667;36;9.1;2.116667;
2010-05-19;0;966.108333;19.641667;30.1;24.991667;22.7;73.458333;50;9.8;1.5625;
2010-05-20;0;965.283333;18.204167;32.5;25.0375;18.6;68.041667;34;9.1;1.333333;
2010-05-21;0;965.1;19.191667;33.9;25.754167;19.4;69.166667;37;7.5;1.579167;
2010-05-22;0;964.233333;20.004167;33.2;25.616667;21.6;73.875;39;4.4;.866667;
2010-05-23;0;963.95;20.954167;33.1;25.841667;21.2;76.166667;47;5.3;1.008333;
2010-05-24;4;963.925;20.916667;33.1;26.679167;22.7;73.333333;41;6.4;1.466667;
2010-05-25;0;965.220833;18.7125;32.4;26.758333;21;62.625;40;13.2;2.0875;
2010-05-26;0;965.1125;17.954167;33.6;27.2375;22;59;33;8.2;1.65;
2010-05-27;0;965.629167;18.879167;32.7;26.670833;22.4;63.791667;38;7.2;1.733333;
2010-05-28;0;965.929167;18.725;32.5;26.2625;21.1;64.625;43;6.5;1.525;
2010-05-29;0;965.9375;18.770833;33.2;26.770833;20.9;63.041667;40;6.8;1.658333;
2010-05-30;0;967.241667;19.4375;32.8;27.2875;23.4;63.541667;42;7.5;1.670833;
2010-05-31;0;968.120833;19.920833;33.4;25.370833;19.8;73.416667;40;7.4;1.1375;
2010-06-01;0;968.395833;20.529167;33;26.4375;21.8;71.958333;43;5.3;1.029167;
2010-06-02;22.6;968.020833;20.841667;28.8;24.929167;21.8;79;57;8.3;1.541667;
2010-06-03;0;968.745833;20.2;29.6;25.1875;22.7;74.416667;59;10.4;2.766667;
2010-06-04;0;969.783333;18.55;28.1;24.325;21.8;70.416667;59;11.4;2.6375;
2010-06-05;.6;969.979167;18.066667;28.8;23.791667;20.5;71.125;53;7.9;1.858333;
2010-06-06;0;968.258333;18.679167;32.2;24.345833;18.1;73.375;41;5.7;1.016667;
2010-06-07;0;968.216667;19.225;33.9;25.783333;19.2;69.958333;36;5.5;1.116667;
2010-06-08;.8;968.870833;18.216667;32.6;26.604167;21.9;62.708333;31;6.6;1.791667;
2010-06-09;0;969.179167;18.183333;28.9;25.15;20.6;65.875;51;9.4;2.425;
2010-06-10;0;968.441667;18.091667;31.4;25.120833;19.3;66.666667;40;11;2.325;
2010-06-11;0;968.829167;18.358333;30.6;24.9375;19.8;68.208333;43;9.4;2.141667;
2010-06-12;0;968.729167;17.229167;31.4;25.425;20.3;62.291667;37;10;2.370833;
2010-06-13;0;969.1375;18.033333;28;24.245833;21.7;68.708333;53;10.1;2.475;
2010-06-14;0;969.329167;16.5;28.4;23.725;20.5;65;45;9.7;2.533333;
2010-06-15;0;969.254167;16.9875;28.3;24.129167;20.2;64.958333;51;10.8;3.0125;
2010-06-16;0;968.65;18.070833;28.6;24.691667;21.6;67.125;52;11.4;2.533333;
2010-06-17;.4;967.508333;18.9875;28.4;24.520833;21.5;71.625;58;9.7;2.6125;
2010-06-18;.2;966.895833;20.120833;29;24.670833;21.6;76.666667;57;9.1;1.708333;
2010-06-19;0;966.329167;19.208333;30.8;25.2;21;70.583333;48;9.1;1.675;
2010-06-20;0;965.816667;18.008333;31.4;25.604167;21;64.208333;43;9.1;2.55;
2010-06-21;0;966.070833;15.183333;33;25.541667;18.9;56.333333;25;10.4;2.0375;
2010-06-22;0;966.8125;17.6625;34.1;25.595833;17.9;65.791667;31;8;1.433333;
2010-06-23;0;968.391667;20.008333;31.2;24.433333;20.4;78.125;47;8.5;1.4125;
2010-06-24;5.4;969.9375;17.8125;29.2;23.941667;19.2;70.625;45;11.7;2.533333;
2010-06-25;0;969.725;17.7625;28.8;23.945833;18.3;69.041667;52;10.8;2.9;
2010-06-26;0;967.833333;14.329167;32.2;24.845833;18.5;56.208333;27;10.8;2.658333;
2010-06-27;0;967.654167;19.095833;27.6;23.558333;21.1;76.625;60;10;2.2;
2010-06-28;7.4;968.358333;17.25;28.8;23.5375;18.9;68.875;53;9.6;2.225;
2010-06-29;0;967.854167;15.995833;31.3;24.895833;20.6;59.333333;36;12.3;2.820833;
2010-06-30;0;968.441667;15.754167;31.3;24.983333;20.8;59.125;31;10.4;2.954167;
2010-07-01;0;968.495833;13.783333;32;25.2125;20.2;51.875;26;9.8;2.695833;
2010-07-02;0;968.041667;13.570833;31.7;25.141667;19.5;51.666667;27;8.9;2.641667;
2010-07-03;0;967.895833;13.295833;31.6;24.820833;19.6;51.916667;25;12;2.716667;
2010-07-04;0;967.695833;15.054167;31.2;24.675;19.5;57.416667;33;10.7;2.866667;
2010-07-05;0;967.883333;16.3125;28.6;24.175;19.8;62.166667;47;11.6;2.983333;
2010-07-06;0;968.095833;16.579167;29.8;24.183333;19.9;63.541667;43;10.8;3.041667;
2010-07-07;0;967.679167;14.8625;31.8;24.666667;18.3;56.416667;33;8.2;2.070833;
2010-07-08;0;967.95;16.8875;32.2;26.1;20.8;58;39;7.8;1.879167;
2010-07-09;0;967.8;18.033333;32.6;26.266667;20.9;62.583333;38;9.8;2.741667;
2010-07-10;6;967.495833;17.420833;31.9;25.079167;19.7;67.125;32;8.7;1.925;
2010-07-11;0;966.616667;17.354167;30.5;25;22.2;64.333333;37;8;2.058333;
2010-07-12;0;966.675;18.3875;29.9;24.508333;20.7;69.625;50;9.5;2.341667;
2010-07-13;1;966.175;19.241667;31.5;25.470833;21.5;70.291667;40;8.2;1.645833;
2010-07-14;.2;967.054167;17.308333;31.7;25.2875;20.3;64.625;31;7.6;1.545833;
2010-07-15;.6;967.770833;16.770833;31.1;25.391667;20.7;62.083333;33;10.4;2.525;
2010-07-16;0;968.445833;17.366667;32.3;25.866667;21;61;36;7.9;2.0375;
2010-07-17;0;969.25;17.9375;32.6;26.208333;22.2;61.958333;38;9.8;2.404167;
2010-07-18;0;969.4125;16.520833;30.5;24.916667;19.7;60.833333;38;10.3;2.608333;
2010-07-19;0;969.904167;16.020833;29.9;24.183333;20.3;61.583333;39;11.2;2.404167;
2010-07-20;0;969.629167;14.008333;32.3;25.154167;19.5;53.666667;22;12.1;2.866667;
2010-07-21;0;969.891667;16.45;30.7;24.295833;18.9;63;38;9.3;2.470833;
2010-07-22;0;970.016667;16.025;30.8;24.875;20;59.583333;39;10.8;2.766667;
2010-07-23;0;970.429167;16.183333;31.1;24.841667;20.4;59.541667;40;12.4;3.145833;
2010-07-24;0;969.629167;13.658333;32.1;24.95;19.3;52.375;27;10.9;2.916667;
2010-07-25;0;968.891667;14.420833;31.7;25.270833;20.2;52.25;35;11.7;3.129167;
2010-07-26;0;968.62381;15.104762;31;null;20.6;54.619048;38;10.7;2.985714;
2010-07-27;null;null;null;null;null;null;47.866667;32;11.3;null;
2010-07-28;null;null;null;null;null;null;null;31;13.7;null;
2010-07-29;null;null;null;null;null;null;42.142857;24;11.6;null;
2010-07-30;null;null;null;29.5;null;20.7;62.352941;47;15.8;null;
2010-07-31;0;966.045833;14.504167;31.9;24.9375;20;54.666667;30;12.5;2.758333;
2010-08-01;0;966.2125;14.491667;32.2;24.875;17.4;55.083333;31;9.8;2.404167;
2010-08-02;0;967.141667;13.804167;33.3;25.408333;19.8;51.791667;26;11;3.220833;
2010-08-03;0;null;null;31.2;null;20.3;58.882353;28;11.2;null;
2010-08-04;null;968.013043;15.191304;31.4;24.7;20.4;57.391304;32;10.7;2.76087;
2010-08-05;0;968.0125;15.65;32.4;25.15;19.9;57.583333;32;11.2;2.920833;
2010-08-06;0;967.6;12.395833;33.2;25.695833;19.9;46.916667;23;8.8;2.520833;
2010-08-07;0;968.904167;13.7375;32.7;25.916667;19.5;50.416667;24;7.8;1.933333;
2010-08-08;0;969.858333;14.195833;32;25.045833;18;53.875;28;10.1;2.3625;
2010-08-09;0;969.3125;14.408333;32.4;25.5;20.4;52.875;30;11;2.425;
2010-08-10;0;969.870833;15.608333;30.5;24.545833;20.6;59.333333;34;9;2.741667;
2010-08-11;0;970.833333;12.075;32.2;25.2625;19.3;46.833333;22;11.1;3.1375;
2010-08-12;0;970.345833;11.545833;33;25.379167;19.6;44.541667;22;11.7;3.154167;
2010-08-13;0;969.645833;13.408333;32.7;25.475;20.4;49.583333;25;10.8;2.825;
2010-08-14;0;968.116667;16.641667;31.3;24.966667;21.4;61.125;39;12;2.625;
2010-08-15;0;967.658333;15.008333;33.4;25.058333;17.3;58.083333;26;9.2;2.025;
2010-08-16;0;968.016667;14.320833;34.4;26.495833;18.3;50.125;26;9.4;2.145833;
2010-08-17;0;969.654167;14.45;31.6;25.541667;21;51.416667;34;13.3;3.733333;
2010-08-18;0;970.025;15.0625;29.3;23.825;20.6;59.041667;37;11.5;3.320833;
2010-08-19;0;969.054167;13.141667;29.7;22.995833;19;55.666667;32;12.2;3.3;
2010-08-20;0;968.95;13.3375;30.6;23.595833;18;54.625;32;10.8;3.079167;
2010-08-21;0;969.191667;13.816667;33;25.104167;19.1;53.041667;26;10;2.958333;
2010-08-22;0;969.933333;15.525;31.9;24.891667;19.9;58.041667;31;10.8;2.508333;
2010-08-23;0;968.7375;13.6625;31.8;25.0625;19.5;51.708333;28;9.9;2.5875;
2010-08-24;0;967.854167;14.6625;33.6;25.991667;19.3;52.5;27;9.1;2.908333;
2010-08-25;0;967.9125;13.458333;33.5;25.995833;20.2;49.25;26;10.5;3.129167;
2010-08-26;0;967.870833;14.3625;34;26.158333;20.6;51.041667;27;10.6;2.779167;
2010-08-27;0;967.1625;14.220833;33.6;26.720833;19.8;49.25;25;12.1;2.841667;
2010-08-28;0;966.829167;15.054167;34;26.508333;19.5;52.25;28;9.9;2.45;
2010-08-29;0;967.008333;15.241667;33.5;26.579167;20.6;52.041667;30;9;2.5875;
2010-08-30;0;967.7125;13.333333;32.7;25.9375;20.7;48.416667;25;12;3.154167;
2010-08-31;0;967.645833;14.608333;32.7;25.8875;20.1;52.083333;29;9.7;2.829167;
2010-09-01;0;967.875;15.325;32.4;25.658333;21;54.833333;31;13.3;4.070833;
2010-09-02;0;968.845833;14.804167;32;25.2125;20.7;55.625;26;12.2;3.4875;
2010-09-03;0;968.9625;13.370833;33;25.383333;19.3;51.125;23;12.4;2.966667;
2010-09-04;0;968.533333;14.783333;33.3;25.791667;20;53.208333;29;10.7;2.854167;
2010-09-05;null;null;null;34.2;null;22.2;37.176471;24;11;null;
2010-09-06;0;968.670833;10.529167;33.8;25.820833;18.7;42.125;17;11.8;3.3375;
2010-09-07;0;968.8125;11.55;33.2;25.891667;18.8;44.708333;18;10.2;2.8125;
2010-09-08;0;967.508333;12.854167;33.1;25.608333;18.3;49.375;23;8.8;2.054167;
2010-09-09;0;967.458333;13.525;34.8;26.9;19.4;46.625;23;9.7;1.991667;
2010-09-10;0;968.5375;13.916667;33.6;27.225;22.4;47;25;12.9;3.283333;
2010-09-11;0;968.629167;15.3;30.5;24.783333;20.6;56.708333;36;11.9;3.6;
2010-09-12;.4;967.858333;16.320833;31.4;24.470833;19;63.5;35;10.7;2.808333;
2010-09-13;0;967.004167;16.929167;32.5;26.416667;21.8;57.5;37;11.5;3.470833;
2010-09-14;0;967.85;17.6125;31.9;26.004167;21.6;61.541667;36;11.7;3.358333;
2010-09-15;null;966.688889;13.588889;34.1;null;22.9;43.722222;24;9.7;3.244444;
2010-09-16;null;null;null;33.8;null;21.2;35.4;21;9.7;null;
2010-09-17;0;966.041667;13.129167;34.4;26.495833;20.1;47.625;20;11;2.579167;
2010-09-18;0;966.866667;11.766667;34.6;26.65;17.8;43.916667;19;13.1;1.9;
2010-09-19;0;967.070833;14.033333;32.8;26.7;21.7;48.291667;25;11.6;2.929167;
2010-09-20;0;966.575;12.558333;33.3;26.354167;20.1;46.041667;18;14.5;3.15;
2010-09-21;0;966.254167;12.491667;34.5;26.629167;19.2;45.833333;17;11.7;2.933333;
2010-09-22;0;966.6;13.8125;34.7;27.041667;20.9;47.791667;21;12.6;2.875;
2010-09-23;0;966.6625;12.704167;35.2;27.225;19.3;45.416667;15;14.3;2.854167;
2010-09-24;null;null;null;null;null;null;28.5;18;10.4;null;
2010-09-25;null;null;null;null;null;null;34.25;25;8.9;null;
2010-09-26;null;null;null;null;null;null;36.214286;24;11.1;null;
2010-09-27;0;964.429167;11.675;35.8;28.225;21.6;39.916667;17;10.5;2.425;
2010-09-28;0;963.041667;12.05;36.6;27.808333;17.7;40.708333;18;8.9;1.604167;
2010-09-29;0;963.233333;14.7375;36.8;28.570833;22.9;47.708333;18;7.2;1.733333;
2010-09-30;0;963.9875;14.704167;37.5;28.166667;21;48.625;20;7;1.425;
2010-10-01;0;964.070833;14.783333;36.5;28.504167;23;47.541667;19;7.3;1.3875;
2010-10-02;0;964.475;13.875;36.5;28.245833;22.2;45.625;18;9.4;1.5125;
2010-10-03;0;964.827273;11.718182;38.4;30.404545;20.7;37.272727;12;8.9;2.086364;
2010-10-04;0;966.2375;12.095833;37.2;29.145833;19.9;38.583333;13;9.8;2.570833;
2010-10-05;0;966.345833;13.145833;34.6;27.595833;20.7;44.083333;20;10.4;2.6;
2010-10-06;0;965.458333;10.816667;37.4;28.233333;19.1;39.791667;12;8.1;1.7;
2010-10-07;0;965.881818;10.613636;37.8;28.745455;18.8;37.590909;12;11.5;1.777273;
2010-10-08;0;967.504167;13.525;35.5;27.333333;21.2;46.5;19;6.7;1.508333;
2010-10-09;0;966.804167;13;36.9;27.475;19.3;44.791667;19;9.4;1.454167;
2010-10-10;0;966.35;12.85;36.5;27.358333;18.8;44.916667;17;7.5;1.516667;
2010-10-11;0;966.225;14.5375;35.6;29.041667;23.5;44.083333;22;8.9;2.629167;
2010-10-12;0;966.033333;13.8625;36.8;29.1625;22.8;43.291667;17;10.6;2.120833;
2010-10-13;0;966.054167;12.341667;36.6;28.633333;20;41.291667;15;9.4;1.979167;
2010-10-14;0;967.025;13.508333;35.4;28.2625;21.6;43.208333;21;10.5;3.1125;
2010-10-15;0;966.070833;12.954167;35.6;28.116667;20.1;42.416667;20;14.1;3.020833;
2010-10-16;0;965.6375;12.741667;35.1;28.070833;20.7;42.208333;21;11.1;2.666667;
2010-10-17;0;964.841667;13.154167;35.9;28.595833;21.1;41.25;21;9.1;2.154167;
2010-10-18;0;964.695833;14.725;37.3;29.791667;22.8;43.833333;14;8;1.933333;
2010-10-19;0;964.854167;16.916667;34.8;28.295833;23.9;52;30;6.3;1.6875;
2010-10-20;0;964.954167;16.6375;35.2;27.954167;23.5;52.833333;26;5.4;1.454167;
2010-10-21;0;964.9625;17.554167;35;28.583333;23.9;53.125;32;6.6;1.495833;
2010-10-22;16.4;964.908333;21.166667;29.9;24.375;21.2;82.791667;48;7.7;1.425;
2010-10-23;3.2;964.483333;20.491667;29.9;25.404167;23.1;75.583333;49;8.3;1.595833;
2010-10-24;.2;964.075;19.820833;32;25.433333;21.9;73.5;44;9.4;1.5375;
2010-10-25;.6;962.441667;19.795833;34.1;26.466667;21.3;69.375;39;7.1;1.325;
2010-10-26;.2;962.975;19.916667;31.6;26.5;22.6;68.833333;45;7.6;1.704167;
2010-10-27;4.6;963.416667;20.4125;31.3;25.195833;21.6;76.291667;46;7.7;1.191667;
2010-10-28;.2;963.766667;19.854167;29.6;25.520833;21.2;72.166667;52;5.7;1.241667;
2010-10-29;0;964.208333;19.679167;32.1;25.945833;22.6;70;45;7.7;1.429167;
2010-10-30;.2;964.820833;19.2;33.5;26.654167;22.4;66.25;37;9;1.579167;
2010-10-31;0;965.191667;15.808333;33.7;26.883333;21.7;55.333333;25;8.6;1.920833;
2010-11-01;0;966.033333;15.058333;34.2;26.741667;20.3;51.416667;27;7.8;1.575;
2010-11-02;0;963.891667;14.720833;34.8;26.2375;18.2;52.541667;23;7.5;1.475;
2010-11-03;0;963.058333;15.770833;35.7;26.808333;18.8;55;25;6.3;1.466667;
2010-11-04;0;964.05;15.483333;34.8;27.479167;22.4;53.375;16;9.1;1.904167;
2010-11-05;0;965.308333;15.875;34;27.775;21.8;50.458333;29;9;2.029167;
2010-11-06;0;964.875;15.041667;33.9;27.616667;22.4;48.333333;24;8.6;2.166667;
2010-11-07;0;964.5375;15.420833;34.8;27.245833;21;50.916667;27;8.7;1.933333;
2010-11-08;0;964.391667;15.066667;35.1;28.025;21.2;48.416667;25;14.6;2.1;
2010-11-09;0;963.641667;14.3625;33.7;27.05;21.7;47.833333;25;12;3.416667;
2010-11-10;0;964.45;11.5;33.7;26.495833;18.6;41.833333;21;8.1;2.054167;
2010-11-11;0;965.258333;14.8;34.5;26.858333;19.7;49.375;27;8.2;1.720833;
2010-11-12;0;965.416667;15.616667;35;27.725;21.7;50.708333;24;9;1.820833;
2010-11-13;0;964.15;14.070833;36.2;28.233333;21.3;46.166667;14;8.6;1.691667;
2010-11-14;0;963.241667;15.666667;34.2;28.225;24.1;48;28;8.2;1.7625;
2010-11-15;0;964.058333;17.45;33.7;27.320833;22.6;56.416667;34;6.1;1.408333;
2010-11-16;9.6;964.691667;18.733333;33.4;27.0125;21.9;63.291667;34;6.5;1.191667;
2010-11-17;0;963.854167;18.279167;34.2;27.766667;23.9;58.791667;32;6.8;1.579167;
2010-11-18;0;962.529167;16.958333;34.8;27.154167;21.5;58.125;25;6.6;1.3625;
2010-11-19;0;962.4375;15.920833;35.7;27.079167;19.4;54.208333;25;7.4;1.3625;
2010-11-20;0;963.891667;16.566667;35.9;28.333333;23.2;53.041667;20;7;1.633333;
2010-11-21;0;964.008333;16.0125;35.2;28.025;23.8;50.875;25;7.5;2;
2010-11-22;0;961.95;15.445833;35.3;28.1875;22.5;48.583333;25;7;1.495833;
2010-11-23;0;960.554167;15.475;34.9;28.091667;21.8;48.625;27;7.4;1.508333;
2010-11-24;0;961.608333;17.020833;34.1;28.195833;23.8;52.583333;32;6.7;1.916667;
2010-11-25;0;963.266667;17.020833;34.9;28.254167;24.1;53.25;28;8.1;1.8125;
2010-11-26;0;962.7875;16.525;36.3;28.1125;22.3;52.458333;26;7.4;1.366667;
2010-11-27;0;962.416667;16.933333;36.3;28.633333;24.5;51.666667;26;6.7;1.5625;
2010-11-28;0;962.495833;16.525;35.6;28.345833;22.8;51.541667;27;7.4;1.920833;
2010-11-29;0;964.016667;16.95;34.7;27.433333;22.6;55.083333;29;6.7;1.666667;
2010-11-30;0;963.125;14.495833;36.1;28.5625;21.7;45.958333;18;9.9;1.979167;
2010-12-01;0;963.191667;12.4625;35.6;27.754167;19.9;41.666667;18;10.8;1.845833;
2010-12-02;null;963.744444;13.111111;33.9;null;20.7;41.888889;24;7.4;1.272222;
2010-12-03;0;962.768182;14.536364;36.1;29.113636;21.7;43.954545;23;7.2;1.559091;
2010-12-04;0;963.070833;16.108333;35.1;28.908333;23.2;48.333333;28;6.4;1.295833;
2010-12-05;0;963.229167;16.383333;36.3;28.65;23.2;50.333333;24;9;1.5375;
2010-12-06;0;964.1125;17.395833;35;28.420833;24.2;53.208333;31;7.5;1.679167;
2010-12-07;0;962.995833;17.345833;34;27.95;23.6;54.041667;34;7.1;1.679167;
2010-12-08;null;null;null;null;null;23.6;null;45;5.5;null;
2010-12-09;null;null;null;null;null;null;68.666667;53;8.1;null;
2010-12-10;null;null;null;null;null;null;null;71;4.9;null;
2010-12-11;null;null;null;null;null;null;80.133333;67;7.1;null;
2010-12-12;null;961.726316;20.794737;26.3;null;20.6;84.368421;68;10;1.331579;
2010-12-13;null;null;null;27.6;null;20.5;90.266667;67;7.7;null;
2010-12-14;null;null;null;null;null;null;65.615385;48;5.2;null;
2010-12-15;null;963.4;20.283333;28.5;null;20.2;76.055556;60;4.2;1.177778;
2010-12-16;null;963.6;19.285714;32.3;null;21.6;68.904762;36;8.7;1.661905;
2010-12-17;null;null;null;null;null;null;null;63;5.7;null;
2010-12-18;null;null;null;null;null;null;null;42;5.1;null;
2010-12-19;null;null;null;null;null;null;null;47;6;null;
2010-12-20;null;null;null;null;null;null;null;44;9.3;null;
2010-12-21;null;null;null;null;null;null;null;43;9.2;null;
2010-12-22;null;null;null;null;null;null;null;40;6.4;null;
2010-12-23;null;null;null;null;null;null;null;null;null;null;
2010-12-24;null;null;null;null;null;null;null;null;null;null;
2010-12-25;null;null;null;null;null;null;null;49;5.2;null;
2010-12-26;null;null;null;null;null;null;null;36;7.2;null;
2010-12-27;null;null;null;null;null;null;null;35;6.8;null;
2010-12-28;null;null;null;null;null;null;54.466667;27;6.5;null;
2010-12-29;null;null;null;32.9;null;21.9;60.411765;40;6.9;null;
2010-12-30;null;null;null;null;null;21;67.384615;44;6.1;null;
2010-12-31;null;null;null;null;null;null;null;43;5.4;null;
2011-01-01;null;null;null;null;null;null;45.866667;24;7.4;null;
2011-01-02;null;961.536842;17.589474;33.2;null;20.3;57.631579;35;6.7;1.168421;
2011-01-03;null;null;null;28.6;null;21;75.529412;62;7;null;
2011-01-04;null;null;null;null;null;null;62.933333;43;5.5;null;
2011-01-05;null;963.745;20.435;32;null;23.2;67.25;44;8.4;1.745;
2011-01-06;null;null;null;31.9;null;23.2;56.058824;33;8.3;null;
2011-01-07;null;963.085;16.695;33;null;24.4;51.85;31;8.4;1.87;
2011-01-08;null;963.494444;18.911111;31.2;null;23.5;62.944444;44;5.2;1.344444;
2011-01-09;null;962.77;20.115;30.7;null;21.2;71.05;52;5.6;1.24;
2011-01-10;null;null;null;null;null;null;null;55;9.6;null;
2011-01-11;null;null;null;null;null;null;null;44;7.1;null;
2011-01-12;null;null;null;null;null;null;null;48;6;null;
2011-01-13;null;null;null;null;null;null;null;41;7.4;null;
2011-01-14;null;null;null;null;null;null;null;27;9.4;null;
2011-01-15;null;null;null;null;null;null;null;37;7.3;null;
2011-01-16;null;null;null;null;null;null;null;37;5.4;null;
2011-01-17;null;null;null;null;null;null;null;50;4.5;null;
2011-01-18;null;null;null;null;null;null;null;56;4.4;null;
2011-01-19;null;null;null;null;null;null;52;38;5.3;null;
2011-01-20;null;null;null;null;null;null;72.333333;54;8.4;null;
2011-01-21;null;null;null;null;null;null;null;59;6.4;null;
2011-01-22;null;null;null;null;null;null;null;65;7.6;null;
2011-01-23;null;null;null;null;null;null;null;65;6;null;
2011-01-24;null;null;null;null;null;null;null;57;4.6;null;
2011-01-25;null;null;null;null;null;null;null;71;6.5;null;
2011-01-26;null;null;null;null;null;null;65.846154;50;4.5;null;
2011-01-27;null;null;null;null;null;null;67.466667;48;6.9;null;
2011-01-28;null;null;null;30.2;null;21.6;72.8;53;6.7;null;
2011-01-29;null;null;null;null;null;null;null;43;4.9;null;
2011-01-30;null;null;null;null;null;null;null;62;6.2;null;
2011-01-31;null;null;null;null;null;null;null;63;5.2;null;
2011-02-01;null;null;null;null;null;null;null;67;5.5;null;
2011-02-02;null;null;null;null;null;null;null;61;5.1;null;
2011-02-03;null;null;null;null;null;null;null;53;5.7;null;
2011-02-04;null;null;null;null;null;null;null;62;6.3;null;
2011-02-05;null;null;null;null;null;null;null;65;4.2;null;
2011-02-06;null;null;null;null;null;null;null;51;7.8;null;
2011-02-07;null;null;null;null;null;null;null;47;7.5;null;
2011-02-08;null;null;null;null;null;null;null;51;13.5;null;
2011-02-09;null;null;null;null;null;null;null;41;7.1;null;
2011-02-10;null;null;null;null;null;null;null;47;6.5;null;
2011-02-11;null;null;null;null;null;null;null;59;6.8;null;
2011-02-12;null;null;null;null;null;null;null;54;5.8;null;
