Nome: CAMPOS SALES
Codigo Estacao: A347
Latitude: -7.07777777
Longitude: -40.36277777
Altitude: 577.95
Situacao: Pane
Data Inicial: 2008-03-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-02-06;0;946.716667;14.254167;34.1;27.85;22.6;45;26;10.7;3.133333;
2012-02-07;0;945.608333;15.870833;35.6;27.175;21.9;52.666667;25;15.5;1.8;
2012-02-08;5;944.679167;17.279167;35.3;26.120833;20.6;61.958333;26;12.5;1.520833;
2012-02-09;0;945.958333;17.116667;29.6;25.254167;21.3;61.916667;43;12.3;3.0875;
2012-02-10;0;946.525;17.616667;32.7;25.125;20.3;65.125;35;9.6;2.2875;
2012-02-11;26.6;947.258333;18.925;30.1;23.541667;19.4;76.541667;44;8;.55;
2012-02-12;85.4;946.641667;19.416667;26.7;22.929167;18.9;81.416667;62;7.7;.425;
2012-02-13;0;946.429167;19.570833;30.3;24.075;21.3;77.166667;48;9;1.545833;
2012-02-14;0;946.8875;17.141667;31.5;25.095833;20.7;64.791667;32;12.2;2.620833;
2012-02-15;1;946.691667;16.766667;31.4;25.6;19.8;60.375;33;10.5;2.733333;
2012-02-16;0;946.079167;16.8625;30.9;25.158333;20.5;61.875;39;13.7;2.275;
2012-02-17;0;946.870833;18.258333;26.5;23.329167;21.4;73.666667;57;7.4;1.7625;
2012-02-18;4.6;947.504167;19.704167;28.2;22.958333;20.5;82.5;59;10.5;1.554167;
2012-02-19;26.2;948.525;18.979167;30.3;22.675;19.5;81.083333;49;11.3;1.6625;
2012-02-20;7.6;947.133333;19.375;31.1;23.875;19.4;77.541667;46;12.6;1.745833;
2012-02-21;4.2;947.6625;19.533333;29.3;22.6375;19.5;83.666667;55;15.7;1.045833;
2012-02-22;16.6;946.245833;19.454167;30.2;24.208333;20;76.958333;47;8.5;1.558333;
2012-02-23;.4;945.354167;19.704167;31.5;25.2375;21.3;73.375;42;8.1;2.05;
2012-02-24;0;945.129167;19.820833;29.3;23.783333;20.9;79.5;51;8.9;1.466667;
2012-02-25;0;945.225;18.670833;30.5;23.2125;18.9;77.916667;42;6.3;1.1625;
2012-02-26;0;946.466667;19.129167;29.9;23.820833;19.9;76.625;49;10.5;1.7125;
2012-02-27;.2;946.966667;19.608333;28.7;22.508333;20.2;84.208333;61;12.2;1.829167;
2012-02-28;6.6;946.9875;19.079167;30.2;24.145833;20.2;75.791667;42;10.1;2.483333;
2012-02-29;0;947.1125;18.058333;31;25.0875;21;68.666667;37;8.8;2.029167;
2012-03-01;0;946.9375;16.5625;31.5;25.316667;19.7;61.041667;33;9.6;2.425;
2012-03-02;0;947.054167;18.079167;31.8;24.858333;20.1;68.375;38;6.9;1.325;
2012-03-03;0;946.920833;16.1625;32.8;24.645833;17.5;63.541667;27;8.6;1.4375;
2012-03-04;0;947.104167;18.1625;32.5;24.5375;20;69.875;35;6.8;1.225;
2012-03-05;21.4;947.025;19.633333;29.6;23.504167;20.1;79.916667;52;10.7;1.091667;
2012-03-06;4.6;947.1875;19.395833;28.7;22.908333;20.1;81.333333;57;8.4;1.208333;
2012-03-07;0;946.579167;18.316667;30.3;24.079167;19.7;71.708333;47;9.4;2.216667;
2012-03-08;9.6;947.025;19.229167;30;23.7625;19.5;77.208333;49;9.9;1.3125;
2012-03-09;1.4;946.929167;18.425;29.9;24.225;20.5;72.5;40;12.9;2.05;
2012-03-10;13;947.616667;19.204167;30.5;23.958333;19.3;76.458333;40;8.6;.870833;
2012-03-11;0;947.7125;16.779167;31.3;24.216667;19.1;66.666667;29;7.7;1.345833;
2012-03-12;0;946.670833;19.270833;30.4;24.633333;20;73.458333;50;7.9;1.5875;
2012-03-13;0;946.620833;19.966667;30.8;24.866667;20.9;75.541667;47;7.7;1.691667;
2012-03-14;0;947.483333;19.929167;29.8;24.258333;20.9;78.083333;53;7.9;1.995833;
2012-03-15;0;948.2875;19.725;28;23.075;19.6;82.041667;64;10;2.058333;
2012-03-16;0;947.775;20.075;30.1;24.8125;21.3;76.416667;51;9.8;2.583333;
2012-03-17;0;946.625;17.708333;30.9;24.795833;20.3;68.208333;34;9.9;2.8625;
2012-03-18;0;945.775;18.504167;30.8;24.275;19.1;71.791667;47;10.7;2.633333;
2012-03-19;0;946;19.670833;30.5;24.383333;20.5;76.375;49;10;2.204167;
2012-03-20;5.8;946.325;20.708333;25.7;22.720833;20.4;88.666667;74;6.4;.383333;
2012-03-21;7.2;945.9625;20.316667;30.9;24.1375;20.6;80.666667;48;6.3;1.395833;
2012-03-22;0;945.75;20.433333;30.2;23.8875;20.3;81.916667;55;13.9;1.6625;
2012-03-23;0;945.683333;18.991667;31.4;24.454167;19.6;74.041667;44;8.2;1.791667;
2012-03-24;0;946.754167;18.6625;31.5;24.891667;19.2;70.083333;46;9;2.325;
2012-03-25;7.8;947.179167;20.620833;29;23.625;19.8;83.833333;62;13.9;1.85;
2012-03-26;24;946.908333;20.204167;29.4;23.741667;19.7;81.333333;59;8.2;1.954167;
2012-03-27;.2;946.508333;19.375;29.5;23.716667;18.9;78.291667;52;6.8;.920833;
2012-03-28;0;947.354167;20.470833;29.1;24.379167;20.3;79.791667;59;7.3;1.154167;
2012-03-29;.2;948.5625;20.708333;27.2;23.2;21.3;86.291667;68;8.3;1.3375;
2012-03-30;3;949.045833;19.845833;29.9;24.35;20.1;77.291667;53;8.2;1.3375;
2012-03-31;7;949.095833;20.045833;29.8;24.216667;20.6;79.083333;51;6.2;.941667;
2012-04-01;0;947.820833;19.666667;30.7;24.079167;19.4;78.083333;51;7.9;.4875;
2012-04-02;0;947.15;17.745833;31.9;24.625;18.8;69.125;28;7.8;1.491667;
2012-04-03;1.6;946.920833;19.404167;30.2;23.683333;18.7;78.416667;50;8.1;1.2625;
2012-04-04;.2;946.791667;19.775;30.7;24.879167;20.7;75.208333;51;9.2;1.65;
2012-04-05;0;946.608333;19.216667;30.8;24.766667;20.7;72.75;48;10.6;1.975;
2012-04-06;0;946.308696;19.591304;31.7;24.630435;19.6;75.26087;48;9.2;1.817391;
2012-04-07;0;946.086957;19.965217;31.6;24.017391;20.3;79.565217;48;11.8;1.273913;
2012-04-08;1.4;945.725;20.091667;31;24.5625;21;77.666667;50;8.6;1.775;
2012-04-09;.2;945.604167;18.233333;32.2;24.145833;17.7;72.291667;38;8.1;1.391667;
2012-04-10;.4;947.079167;18.358333;32.6;25.1375;19.7;69.583333;32;8.9;1.629167;
2012-04-11;0;948.245833;16.045833;33.3;25.054167;17.9;62.458333;27;10.9;1.775;
2012-04-12;0;947.641667;15.175;33;24.466667;18;60.458333;27;8.9;1.770833;
2012-04-13;0;947.05;16.2125;34.2;25.195833;18.3;62.208333;26;9.1;1.720833;
2012-04-14;0;946.5;17.4375;34.2;25.420833;18.6;64.875;28;9.2;1.854167;
2012-04-15;0;947.145833;18.625;32.6;24.475;20.2;71.708333;43;8.2;.9125;
2012-04-16;0;946.9625;19.445833;32.9;25.033333;21.4;73.833333;37;13.8;1.808333;
2012-04-17;1.4;947.9875;19.9375;32.8;25.241667;21.3;75.166667;41;7.3;.8125;
2012-04-18;0;948.391667;18.345833;33.2;25.5875;20.1;68.875;27;10.4;.933333;
2012-04-19;0;946.679167;15.9375;33;24.820833;17.6;61.666667;30;10.3;2.020833;
2012-04-20;0;946.429167;18.154167;33.3;25.775;20.7;65;35;9.1;1.908333;
2012-04-21;0;947.333333;19.770833;30.6;25.058333;21.9;73.708333;46;7.9;1.141667;
2012-04-22;0;947.916667;19.6875;33.4;25.7125;20.9;72.166667;40;8.8;1.725;
2012-04-23;0;947.25;19.216667;33.2;25.725;20.9;70.541667;39;10.7;2.1125;
2012-04-24;0;946.8875;18.404167;33.6;26.295833;21.4;64.458333;35;10.2;2.583333;
2012-04-25;0;946.954167;17.85;33.2;25.866667;20.3;64.166667;37;11.4;2.225;
2012-04-26;0;946.875;17.054167;33.8;25.558333;19.4;62;35;9.1;1.4125;
2012-04-27;0;946.1625;16.658333;34.9;25.804167;18.6;62.208333;25;7.2;1.2;
2012-04-28;0;946.058333;13.454167;35.6;25.345833;16.4;57.826087;12;10.2;1.720833;
2012-04-29;0;946.491667;15.858333;34.8;25.033333;16.3;61.708333;21;8.8;1.8875;
2012-04-30;0;947.058333;16.633333;34.6;25.470833;18.7;61.75;30;7.9;1.254167;
2012-05-01;0;947.4375;17.445833;34.1;25.825;19.3;63.791667;29;9;1.416667;
2012-05-02;0;947.375;17.6875;34;25.979167;19.9;62.875;35;9.6;1.883333;
2012-05-03;0;948.383333;15.5125;32.8;26.245833;21.6;53.916667;31;11.9;2.7375;
2012-05-04;0;948.308333;14.870833;32.7;25.854167;20.6;53.166667;30;12.4;3.829167;
2012-05-05;0;947.795833;14.020833;32.4;25.204167;20.1;52.416667;28;13.1;2.958333;
2012-05-06;0;947.8125;13.6;32.9;25.758333;19.8;49.25;29;16.7;2.445833;
2012-05-07;0;948.354167;14.2375;33.2;25.995833;19.5;49.916667;30;10.3;2.616667;
2012-05-08;0;948.616667;13.05;33.6;26.891667;21.6;45.125;21;11.5;3.670833;
2012-05-09;0;947.595833;11.554167;34.9;26.141667;19.4;42.666667;20;7.9;2.170833;
2012-05-10;0;947.104167;13.395833;34.2;25.529167;19.6;49.125;27;14.9;1.670833;
2012-05-11;0;947.408333;14.016667;34.7;26.654167;19;48.208333;25;9;1.8375;
2012-05-12;0;946.891667;15.095833;35.5;26.458333;18.8;52.5;20;9.4;2.225;
2012-05-13;0;946.5875;16.283333;34.7;26.279167;20.1;57.041667;30;8.9;1.870833;
2012-05-14;0;946.504167;16.275;35.6;26.754167;20.8;57.125;21;10.4;2.5125;
2012-05-15;0;946.963636;16.513636;34.6;26.368182;20.7;57.545455;28;8.7;2.222727;
2012-05-16;0;947.945833;16.691667;33.3;25.6875;20.3;60.5;32;8.2;2.1125;
2012-05-17;0;947.433333;16.55;33.7;25.666667;19.8;60.041667;31;10.8;1.875;
2012-05-18;0;947.154167;15.791667;33.3;25.825;20.5;57.083333;30;11.2;2.145833;
2012-05-19;0;947.420833;15.0875;33.9;26.491667;21.4;52.041667;28;10;2.566667;
2012-05-20;0;948.769565;15.886957;32.6;25.83913;21.4;55.73913;33;9.8;2.786957;
2012-05-21;0;949.245833;15.041667;32.2;26.5125;21.7;51.25;32;11.6;3.075;
2012-05-22;0;948.720833;16.0875;30.8;25.408333;19.8;58.166667;38;11.3;3.366667;
2012-05-23;0;949.4;16.179167;32;25.020833;20.2;60.25;34;13.5;3.483333;
2012-05-24;.6;949.441667;15.808333;32.2;25.729167;21;56.416667;32;11.1;2.2375;
2012-05-25;0;949.491667;18.445833;28.1;24.2375;21.6;70.583333;53;8.6;1.770833;
2012-05-26;3.2;949.041667;18.670833;31.9;24.470833;19.5;72.333333;39;8.2;1.75;
2012-05-27;0;949.104167;16.320833;33.4;25.629167;19.4;59.458333;33;8.7;1.925;
2012-05-28;0;949.616667;14.508333;32.6;25.55;19.4;54.291667;26;11.4;2.25;
2012-05-29;0;949.233333;16.416667;33.6;24.9875;18.8;61.791667;30;12.6;3.0875;
2012-05-30;.2;948.970833;16.8375;32.4;25.433333;19.7;62.625;31;12.2;2.416667;
2012-05-31;0;949.883333;15.608333;33.6;26.170833;21.3;54.291667;28;9.1;1.808333;
2012-06-01;0;950.083333;12.441667;33.4;25.2125;16.9;47.333333;24;8.2;1.925;
2012-06-02;0;949.4875;13.720833;33.4;25.370833;17.2;51.541667;25;10.7;1.8375;
2012-06-03;0;949.175;14.183333;33.9;26.154167;20.3;50.916667;27;10.6;2.383333;
2012-06-04;0;949.6875;15.870833;32.8;25.7625;21;56.333333;32;10.7;2.7625;
2012-06-05;0;949.775;14.6125;33.5;26.5;19.9;50.541667;27;10.6;2.654167;
2012-06-06;0;949.83913;12.743478;34.1;25.86087;18.2;46.391304;28;15.8;2.234783;
2012-06-07;0;949.052174;13.913043;33;26.165217;20.9;48.652174;29;11.4;3.569565;
2012-06-08;0;948.125;13.429167;33.1;26.308333;21.2;47.791667;20;10.8;3.554167;
2012-06-09;0;948.365217;13.173913;32.6;26.113043;21.3;46.826087;27;9.9;2.8;
2012-06-10;0;948.683333;13.170833;32.8;25.804167;20.7;47.708333;27;11.1;3.125;
2012-06-11;0;948.895833;14.0375;31.9;25.470833;20.3;51.208333;30;9.4;2.941667;
2012-06-12;0;948.666667;15.995833;32.5;25.9;21.2;56.625;31;9.1;3.1875;
2012-06-13;0;948.8375;15.145833;32.1;25.470833;20.7;54.833333;32;10.7;3.645833;
2012-06-14;0;948.6375;13.2875;31.2;25.0125;19.8;49.833333;30;13.4;4.354167;
2012-06-15;0;949.15;13.208333;31.7;24.854167;19.5;51;27;12.5;3.825;
2012-06-16;0;949.408333;12.875;33.6;25.5125;18.4;49.25;23;7.5;1.7125;
2012-06-17;0;949.2;13.941667;33.5;26.720833;20.6;47.541667;28;8.7;2.783333;
2012-06-18;0;948.65;13.533333;34.4;27.045833;20;45.666667;27;10.1;2.533333;
2012-06-19;0;949.370833;16.470833;33.7;25.683333;21.8;58;33;10.4;2.225;
2012-06-20;1;948.9875;14.5;33.5;25.970833;19.4;54.125;23;11.2;2.008333;
2012-06-21;0;948.179167;10.904167;34;26.4375;18.8;41.208333;21;10.1;2.15;
2012-06-22;0;948.808333;13.116667;33.5;25.670833;17.3;47.375;28;9.1;1.529167;
2012-06-23;.4;950.854167;17.65;33.2;25.4125;22.3;64.75;32;10.4;2.229167;
2012-06-24;7;951.165217;16.743478;31.1;24.804348;20.3;64.130435;30;10.6;2.217391;
2012-06-25;0;950.495833;15.275;28.6;24.1;20.6;58.583333;44;11.9;3.95;
2012-06-26;0;950.829167;14.729167;30.6;23.8625;19;59.041667;35;10.4;2.854167;
2012-06-27;0;951.333333;11.633333;30.5;24.1125;18.7;48.208333;28;15.1;3.666667;
2012-06-28;0;951.33913;16.330435;28.4;22.847826;19.4;68.478261;43;11.3;2.8;
2012-06-29;3.4;950.595833;14.2875;31.3;24.358333;20;59.791667;20;10.4;2.95;
2012-06-30;0;949.6;15.579167;30.3;23.954167;17.9;61.666667;36;12.1;3.1125;
2012-07-01;0;949.629167;12.775;30.8;24.4875;19.4;52.375;22;13.5;3.625;
2012-07-02;0;949.4375;12.108333;31.3;24.720833;19;48.333333;25;13.9;4.8375;
2012-07-03;0;949.8875;13.329167;31;24.570833;20.5;51.333333;26;12.3;4.370833;
2012-07-04;0;948.925;12.558333;30.4;23.933333;19.2;52.166667;28;13.1;4.7625;
2012-07-05;0;948.025;11.658333;30.8;24.6875;19.5;47.125;24;13.2;4.2375;
2012-07-06;0;947.875;13.266667;31.3;24.725;18.6;51.583333;29;12.8;3.875;
2012-07-07;0;948.425;13.725;33;25.829167;20.2;49.375;30;12.1;3.958333;
2012-07-08;0;948.675;12.670833;33;26.758333;20.4;43.291667;27;11.6;3.320833;
2012-07-09;0;948.5;14.704167;31.3;25.7375;20.4;51.75;34;11.4;4.3125;
2012-07-10;0;948.3875;16.054167;29.6;24.404167;20.9;60.958333;40;12.8;4.395833;
2012-07-11;0;947.208333;14.8625;31.4;24.783333;19.5;56.5;29;10.2;2.870833;
2012-07-12;0;947.020833;13.025;33.5;26.229167;19;46.666667;26;9.7;2.275;
2012-07-13;0;948.983333;13.195833;32.3;26.6125;21.7;44.833333;28;11.3;3.5875;
2012-07-14;0;949.333333;13.7;32.2;25.554167;19.8;50.583333;28;11.8;2.895833;
2012-07-15;0;949.5875;12.604167;31.4;25.179167;19.5;47.791667;27;10.6;2.9875;
2012-07-16;0;949.475;12.7;32;24.925;19.3;50.041667;24;10.8;3.279167;
2012-07-17;0;950.208333;15.079167;30.4;24.85;20;56.208333;33;13.6;4.8875;
2012-07-18;0;950.966667;16.325;30.8;24.695833;19.8;61.833333;38;11.1;3.854167;
2012-07-19;0;950.408333;13.766667;33.7;26.041667;20;50.916667;24;9.9;2.683333;
2012-07-20;0;950.091667;12.404167;33.3;25.8125;19.4;46.25;25;9.2;2.795833;
2012-07-21;0;950.420833;12.716667;32.4;25.591667;19.2;47.666667;23;10.8;3.654167;
2012-07-22;0;951.254167;12.579167;32.3;25.45;19.2;49.125;19;13;3.891667;
2012-07-23;0;951.366667;9.208333;32;25.1125;18.8;39.125;21;14;4.9;
2012-07-24;0;950.879167;10.891667;32.1;25.041667;18.4;43;23;13.6;4.541667;
2012-07-25;0;950.741667;14.541667;29.9;24.145833;19.2;56.416667;39;14.3;3.808333;
2012-07-26;0;950.629167;13.645833;32.5;24.970833;19.4;54.25;23;10.1;3.833333;
2012-07-27;0;950.778261;14.417391;32;25.356522;19.1;52.869565;31;11.5;4.256522;
2012-07-28;0;950.433333;15.041667;29.9;24.254167;19.9;59;33;12;4.120833;
2012-07-29;0;949.183333;9.279167;31.3;24.516667;19.2;42.041667;15;12.7;4.820833;
2012-07-30;0;950.425;12.358333;30.4;23.9625;18.8;50.916667;25;12.5;4.983333;
2012-07-31;0;951.283333;14.341667;28.8;23.3125;18.9;59.416667;33;13.9;5.733333;
2012-08-01;0;950.991667;13.229167;29.7;23.579167;18.6;54.416667;30;12.8;4.85;
2012-08-02;0;950.545833;13.916667;29.6;23.783333;19.4;56;30;11.5;4.7375;
2012-08-03;0;949.570833;11.870833;31.3;24.041667;18.9;49.958333;25;15;5.016667;
2012-08-04;0;950.275;10.941667;30.9;24.05;18.5;46.458333;25;13.7;4.766667;
2012-08-05;0;949.916667;11.566667;32.5;24.775;18.2;46.833333;24;12.4;3.308333;
2012-08-06;0;949.1875;10.875;34.4;25.870833;18.7;41.875;21;7.9;2.279167;
2012-08-07;0;949.733333;11.354167;32.7;26.483333;20.7;40.375;26;11.3;4.25;
2012-08-08;0;950.745833;11.570833;31.1;25.179167;19.7;44.833333;24;15.5;5.841667;
2012-08-09;0;950.183333;11.666667;31;24.504167;19.2;47.041667;26;13;4.454167;
2012-08-10;0;949.854167;12.191667;31.1;24.45;19.1;48.333333;29;13;4.791667;
2012-08-11;0;950.395833;10.316667;31;24.279167;18.7;45.583333;19;14.2;4.725;
2012-08-12;0;950.583333;11.070833;31.1;24.466667;18.6;46.083333;26;14.9;5.083333;
2012-08-13;0;951.216667;13.2375;30.4;24.666667;19.4;50.833333;32;15;5.145833;
2012-08-14;0;950.304167;12.966667;31;24.895833;19;49.583333;29;16.4;5.366667;
2012-08-15;0;951.025;13.608333;30;23.970833;18.8;55.125;26;13.2;5.1;
2012-08-16;0;951.179167;14.3;30.1;24.029167;18.8;56.333333;33;13.9;4.341667;
2012-08-17;0;950.170833;11.3375;31.8;25.183333;19.3;45.333333;24;15.9;5.579167;
2012-08-18;0;950.454167;12.658333;31.2;24.441667;18.8;49.958333;29;16.8;5.616667;
2012-08-19;0;951.216667;12.391667;29.3;23.666667;18;50.541667;31;15.8;5.795833;
2012-08-20;0;951.4375;12.795833;31;24.266667;18.5;51.458333;25;12.7;4.870833;
2012-08-21;0;951.895833;13.045833;30.1;24.1625;18.9;52.291667;31;14;5.495833;
2012-08-22;0;951.154167;12.179167;31.4;24.491667;18.8;49.166667;27;13;5.125;
2012-08-23;0;951;13.5125;29.7;24.1125;19.8;52.916667;32;17.1;4.95;
2012-08-24;0;950.320833;12.045833;30;23.725;18.5;50.416667;29;14.2;5.1875;
2012-08-25;0;950.229167;12.170833;30.4;23.9;18;50.541667;27;14;5.445833;
2012-08-26;0;951.05;11.829167;32.4;24.875;18.8;48.666667;24;13.7;4.391667;
2012-08-27;0;951.870833;13.495833;31.4;24.904167;19.7;51.791667;28;12;4.320833;
2012-08-28;0;951.304167;13.479167;32.1;25.970833;20.3;48.25;28;10.5;3.804167;
2012-08-29;0;950.247619;11.604762;34.7;null;19.5;44.714286;16;9.8;3.37619;
2012-08-30;null;949.5375;9.7125;36;27.808333;19.1;37.083333;14;12.2;3.445833;
2012-08-31;0;949.85;10.045833;33.4;26.6125;19.4;39.125;19;12.7;4.470833;
2012-09-01;0;950.520833;10;32.3;25.529167;19.5;40.458333;21;10.7;4.479167;
2012-09-02;0;950.547826;8.917391;34;26.256522;19.1;36.217391;16;10.5;3.956522;
2012-09-03;0;951.7125;11.125;32.6;25.783333;20.3;43.5;20;11.1;4.016667;
2012-09-04;0;951.904167;10.979167;32.3;25.791667;18.9;42.166667;24;10.6;3.841667;
2012-09-05;0;952.0875;10.020833;31.6;25.245833;19.9;42.041667;16;13.8;5.120833;
2012-09-06;0;950.716667;10.504167;32.8;25.345833;18.9;41.791667;22;13.4;4.9375;
2012-09-07;0;951.466667;11.175;32.8;25.533333;19.2;43.833333;22;11.2;4.208333;
2012-09-08;0;951.7;11.595833;31.6;25.35;19.4;44.458333;24;11.1;4.666667;
2012-09-09;0;951.175;13.241667;33.7;26.525;20.7;47.166667;24;13;4.55;
2012-09-10;0;949.366667;13.4;33.6;26.745833;20.6;46.166667;25;12.9;4.708333;
2012-09-11;0;949.204167;11.883333;34.3;27.1625;21;41.958333;18;12.3;4.679167;
2012-09-12;0;949.120833;10.9;35;27.270833;19.1;39;19;11.8;3.279167;
2012-09-13;0;948.7875;7.733333;35.9;28.45;20.8;31.416667;12;10.5;2.904167;
2012-09-14;0;948.570833;5.045833;35.8;27.933333;20;30;10;12.9;3.7;
2012-09-15;0;950.0875;10.4625;33.4;26.4375;19.5;39.583333;20;11.4;4.5125;
2012-09-16;0;949.779167;11.520833;34.4;26.5375;19.9;42;20;12.5;4.391667;
2012-09-17;0;950.195833;12.766667;33.1;26.633333;20.6;44.791667;24;11.1;4.729167;
2012-09-18;0;949.554167;12.766667;34.1;26.995833;21.1;44.5;22;11.4;4.091667;
2012-09-19;0;948.75;10.016667;35.3;27.841667;20;35.75;17;10.9;3.770833;
2012-09-20;0;947.304167;9.333333;36.7;27.883333;19.7;34.708333;14;14;2.925;
2012-09-21;0;947.075;11.629167;35.3;27.3;20.6;40.833333;21;10.7;3.491667;
2012-09-22;0;947.554167;11.858333;36.1;28.158333;21.5;41.375;16;10.2;3.391667;
2012-09-23;0;947.875;12.454167;35;27.75;21.1;42.208333;23;12;4.070833;
2012-09-24;0;948.616667;12.379167;33.5;26.7875;21.2;44.041667;20;12.9;5.170833;
2012-09-25;0;948.475;10.233333;33.4;26.241667;19.5;38.666667;24;11;3.929167;
2012-09-26;0;949.070833;10.895833;35.7;27.6625;20.8;38.625;16;10.4;2.733333;
2012-09-27;0;948.558333;12.883333;36.4;28.675;21.4;40.833333;22;10.3;3.720833;
2012-09-28;0;950.3;14.075;31.9;26.970833;22.3;46.083333;25;13.7;5.320833;
2012-09-29;0;950.6375;14.370833;32.8;25.808333;21;51.375;25;13.4;5.458333;
2012-09-30;0;949.9;15.425;29.7;24.433333;21.1;58.333333;38;12.9;5.129167;
2012-10-01;0;948.070833;14.116667;33.1;25.733333;20.2;51.75;26;12.2;5.129167;
2012-10-02;0;948.595833;13.916667;33.4;26.633333;21.3;48.708333;25;10.6;4.1375;
2012-10-03;0;949.345833;13.133333;34.6;27.425;20.9;44.458333;23;12;4.308333;
2012-10-04;0;948.9;13.258333;32.8;26.670833;21;45.291667;28;13.6;4.691667;
2012-10-05;0;947.754167;12.8;31.8;25.804167;20;46.541667;28;12.5;5.316667;
2012-10-06;0;947.933333;11.2;33.9;26.6875;19.8;41.666667;20;13.4;5.095833;
2012-10-07;0;948.5125;10.3;34.5;27.391667;20.5;37.708333;17;12.3;4.675;
2012-10-08;0;948.066667;11.6375;33.7;27.004167;20.4;41.166667;23;14.4;4.804167;
2012-10-09;0;947.3;11.720833;33.6;26.683333;20.5;41.5;23;13;4.854167;
2012-10-10;0;946.520833;12.433333;34.9;27.804167;20.2;41.833333;23;11.7;4.079167;
2012-10-11;0;947.525;15.566667;33.2;27.433333;22;51;29;12;4.245833;
2012-10-12;0;947.941667;15.75;32.9;26.9875;21.6;51.458333;33;10.3;3.616667;
2012-10-13;0;946.9125;15.0375;34.4;27.891667;22.5;47.791667;27;10;3.8625;
2012-10-14;0;946.15;13.891667;33;27.104167;22;46.916667;26;11.6;3.875;
2012-10-15;0;946.270833;13.295833;34.3;27.704167;21.8;42.791667;27;9.9;3.433333;
2012-10-16;0;946.8875;14.820833;33.9;27.579167;22.5;47.666667;28;16.5;3.870833;
2012-10-17;0;947.029167;12.654167;35.6;28.845833;22.5;40.25;17;12.1;4.558333;
2012-10-18;0;946.804167;11.529167;35.6;28.475;22.5;38.625;17;11.6;4.325;
2012-10-19;0;946.704167;13.425;35;28.133333;22.4;43.166667;24;10.2;3.5875;
2012-10-20;0;946.741667;12.766667;34.1;27.633333;21.9;42.916667;18;11.5;3.629167;
2012-10-21;0;945.658333;10.754167;35.3;28.1625;21.6;37.25;17;11.8;3.6125;
2012-10-22;0;945.404167;11.633333;35.6;28.2;21.6;38.416667;18;10.6;3.595833;
2012-10-23;0;945.370833;10.920833;36.2;28.495833;21.2;38.041667;16;10.3;3.341667;
2012-10-24;0;945.625;11.4875;37.1;29.091667;22.1;37.625;17;11;3.258333;
2012-10-25;0;945.3625;11.2625;36.7;28.820833;22;38.083333;14;12.2;3.995833;
2012-10-26;0;946.258333;12.966667;35.4;28.633333;21.9;41.291667;21;12.4;3.683333;
2012-10-27;0;947.141667;13.533333;35.1;28.3375;23;42.875;23;12;3.625;
2012-10-28;0;947.0625;13.245833;34.6;28.683333;22.4;41.125;22;10.3;3.533333;
2012-10-29;0;947.783333;14.541667;34.9;28.133333;22.7;45.875;27;10.1;3.15;
2012-10-30;0;947.125;14.333333;35.7;28.245833;21.5;45.916667;23;9.6;3.179167;
2012-10-31;0;945.091667;14.004167;37.6;29.166667;21.2;43.833333;17;10.1;3.1625;
2012-11-01;0;944.616667;15.025;35.3;28.625;22.5;46.166667;27;11.6;3.554167;
2012-11-02;0;946.775;14.754167;34.7;27.666667;22.8;47.541667;21;11;3.141667;
2012-11-03;0;947.55;14.245833;33.8;27.116667;21.9;48;25;10.2;3.566667;
2012-11-04;0;946.245833;13.391667;35.4;28.158333;21.9;43.416667;21;10.5;3.358333;
2012-11-05;0;945.770833;15.05;34.9;28.125;22.2;47.625;28;9.1;3.1375;
2012-11-06;0;945.575;14.404167;35.2;27.95;21.5;45.916667;27;10.9;3.654167;
2012-11-07;0;946.345833;13.925;34.7;28.375;21.6;44;26;11;3.854167;
2012-11-08;0;945.470833;14.729167;33;27.429167;22.3;48.208333;30;11;4.1125;
2012-11-09;0;944.575;15.291667;32.5;27.291667;21.5;49.791667;33;9.9;3.483333;
2012-11-10;0;945.141667;14.65;33;27.154167;21.8;47.916667;31;11.3;3.033333;
2012-11-11;0;945.7625;12.454167;34.8;28.083333;22.1;41.625;21;11.3;4.108333;
2012-11-12;0;946.033333;11.570833;35.9;28.5;22.1;38.041667;20;11.3;3.441667;
2012-11-13;0;945.458333;13.7625;35.8;28.65;22;43.416667;24;9.3;3.395833;
2012-11-14;0;945.266667;13.454167;34.7;27.925;21.6;43.75;24;11.4;3.804167;
2012-11-15;0;945.683333;14.95;33.5;26.841667;21.4;50.166667;30;10.3;3.35;
2012-11-16;0;945.904167;13.108333;35.4;27.708333;22;45.291667;19;10;3.258333;
2012-11-17;0;946.833333;11.541667;35.3;27.970833;21.7;41;15;10.6;3.9;
