Nome: RIO URUBU
Codigo Estacao: A125
Latitude: -2.6336111
Longitude: -59.60055555
Altitude: 112.84
Situacao: Operante
Data Inicial: 2008-06-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-04-24;.2;1005.054167;23.345833;32.9;26.8;23.6;82.75;54;4.6;.4375;
2009-04-25;0;1005.270833;23.120833;33.6;26.604167;22.6;82.5;53;7.6;.675;
2009-04-26;1.6;1005.991667;23.933333;31;26.066667;23.8;88.208333;74;12.4;.783333;
2009-04-27;6;1006.013043;23.121739;29;24.547826;23.3;91.73913;84;8.5;.256522;
2009-04-28;null;null;null;null;null;null;null;85;7.3;null;
2009-04-29;null;null;null;null;null;null;82.928571;66;6.5;null;
2009-04-30;null;1006.61;23.505;30.5;null;23.8;88.55;76;12;.735;
2009-05-01;null;1007.505263;23.005263;27.5;null;23;91.368421;86;5.2;.473684;
2009-05-02;null;null;null;null;null;null;83.076923;68;7.4;null;
2009-05-03;1.2;1007.385;23;26.2;null;23.5;90.4;85;4.8;.5;
2009-05-04;null;null;null;null;null;null;83.923077;73;5.1;null;
2009-05-05;null;1005.885714;23.490476;32.1;null;23.2;84.380952;62;6.4;.714286;
2009-05-06;null;1007.04;23.265;29.3;null;22.9;85.15;68;7;1.195;
2009-05-07;.2;1006.377273;22.586364;31.3;25.431818;22.1;85.136364;62;5.7;.7;
2009-05-08;0;1005.7375;22.745833;34.1;26.383333;22.4;82.125;48;9.1;.720833;
2009-05-09;21.6;1005.954167;23.3625;32.7;25.954167;23;86.416667;59;8.6;1.0625;
2009-05-10;83;1006.291667;23.175;28.7;24.745833;23.4;91.166667;80;4;.441667;
2009-05-11;null;1005.311111;23.488889;26.9;null;22.9;92.055556;88;6.5;.594444;
2009-05-12;null;null;null;null;null;null;79.923077;63;6.7;null;
2009-05-13;4.6;1004.922727;23.536364;27.2;25.013636;24.3;91.545455;83;7.2;.536364;
2009-05-14;null;null;null;null;null;null;80.153846;63;7.4;null;
2009-05-15;0;1004.083333;23.1875;32.6;26.233333;22.3;84.25;60;7.7;.691667;
2009-05-16;4.6;1004.325;23.720833;29.2;25.558333;22.9;89.666667;82;6.7;.458333;
2009-05-17;null;1004.514286;23.733333;29.7;null;22.8;87.047619;72;9.2;.533333;
2009-05-18;3;1005.626087;23.473913;32.4;26.065217;22.6;86.26087;60;9.3;.769565;
2009-05-19;7;1006.227273;23.918182;28.3;25.345455;23.8;91.772727;85;6.7;.486364;
2009-05-20;null;null;null;null;null;null;null;75;7.4;null;
2009-05-21;.2;1005.621739;23.004348;31.9;25.513043;22.8;86.391304;64;10.5;.743478;
2009-05-22;9;1006.066667;23.429167;30.3;25.8625;23.6;87;68;6.8;.733333;
2009-05-23;5.4;1007.341667;23.579167;29.2;25.383333;23.6;89.875;80;11.2;.7;
2009-05-24;14.6;1007.172727;23.745455;30.8;25.709091;23.2;89.045455;75;8.6;.663636;
2009-05-25;null;1006.236842;23.984211;30.5;null;24.3;91.263158;81;5.8;.442105;
2009-05-26;null;null;null;null;null;null;80.285714;59;5.7;null;
2009-05-27;.2;1005.745833;23.045833;29;25.116667;22.2;88.5;79;6.4;.6125;
2009-05-28;null;1006.642105;23.526316;28.2;null;24.1;88.578947;79;5;.826316;
2009-05-29;null;null;null;30.7;null;23.2;85.352941;70;6.9;null;
2009-05-30;null;1007.585714;23.17619;29;null;23.3;87.238095;75;7.1;.428571;
2009-05-31;4.6;1006.895455;23.531818;30.4;25.390909;23.5;89.454545;77;8.4;.577273;
2009-06-01;null;1006.377778;23.738889;31.9;null;23.4;85.611111;65;6.1;.555556;
2009-06-02;null;1006.875;23.29;29.7;null;23.2;90;79;3.3;.355;
2009-06-03;null;1006.916667;23.305556;27;null;23.4;91;88;6.7;.7;
2009-06-04;null;null;null;null;null;null;85.461538;76;9.6;null;
2009-06-05;10.4;1006.534783;23.326087;29.8;24.926087;22.5;91.043478;81;8.1;.486957;
2009-06-06;null;null;null;27.1;null;23.6;90.9375;86;4.9;null;
2009-06-07;null;null;null;null;null;null;86.142857;75;3.8;null;
2009-06-08;null;null;null;29.2;null;24;90.75;82;12.3;null;
2009-06-09;null;null;null;null;null;null;89.230769;84;7.5;null;
2009-06-10;null;1007.542105;23.563158;29.1;null;23.6;89.684211;79;6.4;.657895;
2009-06-11;null;null;null;28.4;null;23.2;91.764706;85;7.9;null;
2009-06-12;null;null;null;null;null;null;null;90;4.6;null;
2009-06-13;null;null;null;null;null;null;84.153846;73;7.9;null;
2009-06-14;null;1006.48;23.4;28.8;null;23.8;89.5;82;7.7;.725;
2009-06-15;null;null;null;null;null;null;91.083333;68;3.3;null;
2009-06-16;0;1008.075;22.233333;31.1;24.404167;21.3;88.666667;61;6.2;.520833;
2009-06-17;9.4;1007.204167;23.058333;27.8;24.291667;21.9;93;78;5;.483333;
2009-06-18;3.8;1005.816667;23.625;32.1;26.1875;23;87.083333;57;6.2;.5625;
2009-06-19;.2;1005.004167;22.504167;32.8;26.441667;22.1;81.5;48;7.6;.995833;
2009-06-20;.2;1004.991667;21.9;32.7;25.675;20.4;82.041667;49;6.9;.808333;
2009-06-21;0;1004.4375;22.525;32.5;26.183333;21.9;82.208333;53;10.6;.9625;
2009-06-22;.2;1004.470833;22.854167;31.8;26.45;22.8;82.458333;56;7.5;.908333;
2009-06-23;0;1005.9375;22.7625;31.8;24.5875;21.7;90.208333;59;14.9;.320833;
2009-06-24;.4;1007.166667;22.729167;27.7;23.779167;22;94;78;10.1;.133333;
2009-06-25;19.4;1007.875;23.133333;29.9;24.895833;22.4;90.541667;67;6;.504167;
2009-06-26;1.4;1008.204167;22.85;32;25.233333;21.9;87.75;55;8.1;.733333;
2009-06-27;5.4;1008.791667;22.775;31.8;25.829167;22.1;84.958333;53;8.8;.8;
2009-06-28;0;1007.8125;22.8375;31.3;25.6875;21.9;85.625;58;10.8;.645833;
2009-06-29;.2;1005.704167;22.529167;33.1;26.5625;22.5;81.25;48;6.5;.708333;
2009-06-30;0;1005.508333;22.4125;32.9;25.516667;21.5;84.708333;51;11.5;.825;
2009-07-01;2.8;1005.379167;22.670833;31.6;25.620833;21.6;85.25;57;6.2;.695833;
2009-07-02;.2;1005.7625;23.283333;32.2;25.9125;22.2;86.666667;56;7.5;.495833;
2009-07-03;0;1005.8625;23.05;33.2;25.875;21.8;86.25;48;8.4;.520833;
2009-07-04;.8;1005.5875;22.491667;33;25.441667;21.4;85.416667;51;12;.620833;
2009-07-05;.2;1006.483333;22.941667;29.3;23.933333;22.2;94.333333;72;14.8;.304167;
2009-07-06;15;1006.945833;22.245833;32.3;24.341667;20.9;89.458333;56;12.2;.5;
2009-07-07;.2;1006.5625;22.4375;31.9;24.716667;20.7;88.083333;58;12.9;.679167;
2009-07-08;2.8;1005.945833;22.416667;32.3;24.779167;20.6;87.958333;57;13.3;.795833;
2009-07-09;11.6;1006.141667;22.0875;32.4;25.8875;21.2;81.916667;49;9.7;1.075;
2009-07-10;.2;1006.3375;23.079167;32.9;25.4;22.3;87.916667;55;13.4;.65;
2009-07-11;5.4;1006.6125;22.525;33.4;26.3875;22.3;81.916667;45;7.1;.808333;
2009-07-12;.2;1006.279167;21.833333;33.8;26.1125;20.5;79.625;45;9.6;.554167;
2009-07-13;0;1006.9375;22.004167;34.2;26.458333;21.1;79.208333;42;5.2;.625;
2009-07-14;4;1008.3625;22.895833;32.4;26.45;22.5;82.166667;53;8;.858333;
2009-07-15;0;1006.916667;23.029167;33.2;25.829167;21.6;85.291667;56;6.9;.733333;
2009-07-16;.2;1006.525;23.375;33.2;26.3375;21.6;84.541667;60;7.2;.758333;
2009-07-17;0;1007.4;22.995833;32.5;25.4875;21.6;86.458333;73;9.1;.7;
2009-07-18;.8;1007.454167;23.275;33.4;25.533333;21.5;87.541667;74;8.1;.4125;
2009-07-19;4.8;1006.825;23.520833;31.8;25.170833;23.1;90.708333;86;8.2;.5125;
2009-07-20;9.8;1005.6;23.420833;32.6;25.629167;21;88.208333;69;8.8;.604167;
2009-07-21;2;1005.104167;23.158333;33.4;26.754167;22.6;81.833333;53;8.9;1.083333;
2009-07-22;.2;1005.458333;22.145833;33.8;26.329167;20.6;79.25;52;6.7;.7375;
2009-07-23;0;1004.995833;22.291667;33;26.35;20.8;79.541667;55;9.8;1.079167;
2009-07-24;0;1005.458333;22.608333;33.5;26.541667;21.5;80.083333;55;6.5;.866667;
2009-07-25;.2;1006.341667;22.916667;32;25.570833;21.9;85.375;70;6.4;.6875;
2009-07-26;12.4;1007.679167;23.675;33.1;26.983333;23.7;83.125;55;7.1;.983333;
2009-07-27;0;1007.854167;23.0875;33.6;26.825;23.2;80.916667;56;5.7;.795833;
2009-07-28;.2;1006.466667;22.15;33.9;26.208333;20.7;79.791667;49;5.4;.466667;
2009-07-29;.2;1006.054167;21.9125;34.7;26.383333;20.5;77.875;49;8.2;.85;
2009-07-30;0;1006.0375;22.483333;34.3;26.1625;21.4;80.75;61;10.1;.783333;
2009-07-31;0;1006.308333;22.866667;33.4;25.7;22.6;84.541667;69;14.5;.554167;
2009-08-01;5;1006.554167;22.65;34.4;25.9125;21.1;83.125;59;7.2;.708333;
2009-08-02;0;1006.816667;21.720833;34.5;26.4375;20.6;77.125;48;8.1;.733333;
2009-08-03;0;1006.920833;22.245833;33.4;25.995833;21.6;80.583333;59;10.8;.629167;
2009-08-04;.2;1005.983333;22.358333;34.7;27.066667;21.5;77.291667;50;7.2;.795833;
2009-08-05;0;1005.183333;21.866667;34.8;27.066667;21.1;75.083333;47;8;.95;
2009-08-06;0;1005.820833;21.020833;34.5;26.779167;21;73.083333;43;9.4;1;
2009-08-07;0;1006.345833;21.425;34.9;26.741667;21.5;74.541667;47;9.3;.791667;
2009-08-08;0;1006.529167;21.770833;35.6;27.170833;21.2;74.5;43;7.1;.775;
2009-08-09;0;1007.1875;22.0375;34.1;25.720833;22.7;80.791667;55;11.2;.854167;
2009-08-10;1;1007.741667;22.920833;33.9;25.529167;21.5;85.916667;67;7.5;.525;
2009-08-11;6.4;1006.8625;23.129167;32.5;25.383333;22.1;87.5;82;8.5;.3625;
2009-08-12;.8;1006.516667;22.670833;34.8;26.154167;21.3;82.125;57;8.3;.6;
2009-08-13;0;1006.3375;21.75;34.7;26.5125;20.4;76.791667;48;7.3;.641667;
2009-08-14;0;1005.366667;22.058333;35;26.654167;21.2;77.541667;47;13;.966667;
2009-08-15;3.8;1004.116667;23.325;34.5;27.3875;22.8;79.833333;53;6.5;.6875;
2009-08-16;0;1003.904167;22.729167;33.9;26.854167;22.1;79.041667;56;8.2;.729167;
2009-08-17;.2;1003.958333;22.0875;36.3;27.658333;21.1;74.125;42;7.5;.683333;
2009-08-18;0;1003.3875;21.504167;36.6;27.75;21.3;71.75;40;7.7;.8;
2009-08-19;0;1002.6375;21.383333;36.8;27.779167;21.1;71.208333;39;7;.816667;
2009-08-20;0;1003.275;21.470833;36.5;27.920833;21.6;71;39;8.5;.854167;
2009-08-21;0;1003.85;20.7125;36.4;27.745833;21.3;69.25;34;6.7;.870833;
2009-08-22;0;1002.704167;20.8;36.9;27.629167;20.5;69.75;38;6.1;.625;
2009-08-23;0;1003.041667;21.875;34.7;26.25;22.1;77.875;53;14.1;.754167;
2009-08-24;9;1003.65;23.083333;34.5;26.516667;21.8;82.291667;58;7.4;.658333;
2009-08-25;.2;1004.683333;22.095833;34.9;27.1125;21.2;75.833333;48;6.2;.9125;
2009-08-26;0;1005.65;22.5;33.8;26.608333;21.4;79.041667;59;5.9;.566667;
2009-08-27;0;1006.233333;22.216667;34.7;26.95;21.4;76.708333;48;9.2;.6125;
2009-08-28;0;1006.825;22.145833;32.6;25.041667;22.6;84.041667;70;13.2;.654167;
2009-08-29;8.8;1005.929167;22.75;34.3;25.766667;21.9;84.375;53;9.3;.583333;
2009-08-30;1;1004.533333;22.666667;34.9;26.183333;21.9;81.875;58;7;.645833;
2009-08-31;0;1005.170833;22.2875;34.8;25.658333;22.1;82.5;55;14.3;.6875;
2009-09-01;2.2;1006.429167;22.175;34;25.970833;20.8;81.25;49;7.2;.85;
2009-09-02;0;1005.966667;21.341667;35.8;27.341667;21.2;72.625;40;8.1;.991667;
2009-09-03;0;1005.641667;21.083333;36.2;28.045833;22;69.291667;36;9.6;1.191667;
2009-09-04;0;1005.775;19.983333;36.6;27.133333;19.7;68.625;36;9.3;1.133333;
2009-09-05;0;1006.458333;19.8625;36.8;27.266667;19.7;67.791667;34;12.8;.775;
2009-09-06;0;1006.341667;20.633333;36.6;27.820833;20.6;68.625;35;6.6;.866667;
2009-09-07;0;1004.0625;21.216667;37.2;28.1375;21.2;69.291667;37;8.6;1.025;
2009-09-08;0;1003.979167;20.916667;36.3;27.745833;21.1;69.208333;39;9.5;1.345833;
2009-09-09;0;1004.9;20.129167;36;27.658333;20.7;67.666667;33;8.2;.920833;
2009-09-10;0;1005.658333;19.191667;36.9;27.125;19.4;66.5;31;8.3;.804167;
2009-09-11;0;1006.9375;21.491667;34.5;25.491667;20.1;79.041667;56;12.9;.804167;
2009-09-12;7;1006.408333;22.2625;34.2;25.675;21.6;82.208333;54;10.4;1.029167;
2009-09-13;53.6;1006.991667;22.916667;33;25.5;21.5;86.041667;68;6.8;.620833;
2009-09-14;7.2;1006.945833;23.683333;33.2;26.483333;22.1;85.166667;65;4;.283333;
2009-09-15;0;1006.083333;23.558333;34.2;26.895833;23;82.583333;60;6.7;.483333;
2009-09-16;1.2;1004.929167;22.404167;35;26.4625;21.5;79.666667;49;10.5;.729167;
2009-09-17;.4;1004.75;22.525;35.4;27.070833;21.8;78.083333;45;11.6;.791667;
2009-09-18;5.6;1005.208333;23.241667;31.1;25.658333;22.3;86.666667;77;5.9;.7625;
2009-09-19;4.2;1005.229167;23.158333;35.1;26.808333;22.5;81.583333;53;11.3;.5875;
2009-09-20;.6;1004.575;22.833333;35.6;26.7875;21.9;80.041667;50;8.4;.8875;
2009-09-21;0;1003.970833;22.708333;35.1;27.675;22.3;76.25;47;6.8;.741667;
2009-09-22;0;1003.6;20.9375;35;27.5125;21.7;70.5;34;9.1;1.104167;
2009-09-23;0;1003.891667;20.3625;36.5;27.108333;20;69.875;38;7.5;.754167;
2009-09-24;0;1003.816667;21.275;36.6;28.145833;21.6;69.333333;36;6.8;.770833;
2009-09-25;1.2;1003.775;22.391667;35.4;27.0875;22;77.375;44;14.3;.625;
2009-09-26;8.4;1003.675;22.420833;35.7;27.1;21.6;77.875;43;11.7;.591667;
2009-09-27;1.6;1004.845833;22.683333;34.6;26.629167;22;79.875;54;8;.604167;
2009-09-28;0;1005.741667;21.545833;35.6;27.508333;21.8;73.25;37;9;1.1375;
2009-09-29;0;1006.570833;20.066667;36.9;27.6125;20.4;67.5;33;6.7;.629167;
2009-09-30;0;1006.2375;21.179167;35.7;27.5;20.7;71.083333;42;7.7;.75;
2009-10-01;0;1005.6;22.479167;33.8;26.9;22.5;77.541667;56;10;.7125;
2009-10-02;0;1004.970833;21.833333;36;27.295833;21.8;74.416667;42;9.8;1.079167;
2009-10-03;.6;1004.875;21.3625;36.7;27.966667;22.3;71.375;33;8.6;.854167;
2009-10-04;0;1004.708333;20.979167;37.1;28;21;69.041667;34;6.9;.7125;
2009-10-05;0;1003.5875;21.541667;37.6;28.516667;21.9;69.583333;33;7.9;.520833;
2009-10-06;0;1003.525;21.35;37.8;29.1875;22.9;66.583333;34;7.5;.970833;
2009-10-07;null;null;null;null;null;null;55.642857;35;9;null;
2009-10-08;0;1005.383333;21.020833;38;28.954167;22;66.208333;32;7.5;1;
2009-10-09;0;1004.820833;21.783333;36.7;28.7125;23.4;68.25;40;6.1;.933333;
2009-10-10;10.4;1004.316667;22.258333;29;25.420833;22.4;82.916667;60;7.3;.820833;
2009-10-11;null;null;null;null;null;null;null;67;11.2;null;
2009-10-12;null;1002.620833;23.708333;35;27.458333;23.2;81.041667;58;7;.983333;
2009-10-13;0;1003.720833;22.758333;30.9;26.075;23.2;82.333333;71;5.6;.575;
2009-10-14;0;1002.195833;23.216667;35.2;27.891667;23.7;77.333333;48;7.6;.745833;
2009-10-15;0;1002.545833;23.066667;33.1;26.670833;23.1;81.041667;67;5.4;.604167;
2009-10-16;12.4;1004.570833;22.4375;30.9;25.283333;21.9;84.5;73;11.2;.6625;
2009-10-17;2.4;1004.8;23.1;34.6;26.904167;22.5;80.958333;52;6.1;.616667;
2009-10-18;.2;1002.929167;21.570833;36.4;27.316667;20.8;73.416667;40;7.4;.591667;
2009-10-19;0;1002.595833;22.8625;34.4;27.575;23.1;76.791667;49;6;.595833;
2009-10-20;0;1002.2625;22.520833;34.8;26.295833;22.4;80.75;51;8.7;.775;
2009-10-21;12.6;1003.104167;23.916667;33.3;27.170833;23.8;83.208333;59;5.7;.804167;
2009-10-22;1.6;1002.616667;22.691667;35.1;27.929167;22.8;75;47;7.2;.904167;
2009-10-23;0;1002.445833;21.425;36.6;28.408333;22.4;69.833333;34;7.4;.720833;
2009-10-24;0;1002.766667;20.7625;36.6;27.675;20.7;69.583333;35;6.3;.708333;
2009-10-25;0;1002.566667;21.254167;37.3;28.191667;21.4;69.416667;34;6.2;.479167;
2009-10-26;0;1002.591667;21.441667;37.4;28.908333;22.6;67.625;34;11.1;.820833;
2009-10-27;0;1001.654167;21.333333;37.5;28.670833;21.9;68.166667;35;7.1;.633333;
2009-10-28;1.8;1002.629167;23.175;33;26.933333;24.4;80.25;63;5.6;.608333;
2009-10-29;.2;1002.166667;22.8875;35.4;26.954167;23.2;79.291667;52;8.7;.541667;
2009-10-30;0;1001.529167;23.145833;35.2;27.166667;23.7;79.625;55;9.2;.725;
2009-10-31;0;1001.875;22.779167;32.1;25.425;23.8;85.416667;75;7;.7875;
2009-11-01;21.8;1002.1;23.4375;33.5;26.395833;22.4;84.708333;59;7.4;.495833;
2009-11-02;0;1002.791667;22.504167;34.8;26.008333;22.2;81.75;54;9;.825;
2009-11-03;10.4;1002.725;23.354167;34.7;26.925;22.7;82;53;6.2;.733333;
2009-11-04;0;1002.929167;23.079167;35;27.695833;22.5;77.375;48;8.8;.654167;
2009-11-05;0;1003.6;22.75;33.9;27.7625;23.3;75.5;54;9.9;1.391667;
2009-11-06;0;1002.454167;22.7875;34.3;27.6375;22.9;76.083333;52;9.1;.991667;
2009-11-07;0;1002.225;22.954167;32.6;27.054167;22.2;79.125;58;6.1;.795833;
2009-11-08;0;1001.966667;22.45;35.3;28.1625;22.6;73.75;44;8.4;1.220833;
2009-11-09;0;1002.095833;22.033333;36;28.545833;23.1;70.375;42;8.8;1.1375;
2009-11-10;0;1002.8375;23.133333;34.5;27.870833;23.7;76.375;55;5.6;.5125;
2009-11-11;0;1001.408333;23.279167;35.9;28.683333;23.3;74.708333;44;6.9;.770833;
2009-11-12;0;1000.145833;22.141667;37.1;28.808333;22.2;70.416667;37;7;.6;
2009-11-13;0;1000.420833;22.5125;36.3;27.420833;22.3;76;49;10;.633333;
2009-11-14;31.8;1003.070833;23.079167;33.2;25.741667;22.3;85.291667;73;10.3;.695833;
2009-11-15;2.6;1003.475;23.670833;33.6;26.45;22.5;85.333333;65;8.4;.566667;
2009-11-16;.4;1002.791667;23.1;34.6;27.808333;23.3;77.666667;46;7.1;.616667;
2009-11-17;0;1002.120833;22.620833;35.2;27.991667;22.3;74.541667;48;6.3;.7625;
2009-11-18;0;1001.7375;23.041667;35.1;28.2875;22.8;75;50;8.3;1.1;
2009-11-19;12.4;1002.370833;22.904167;34.9;28.0125;23.7;75.5;49;10.6;.791667;
2009-11-20;0;1002.254167;22.916667;35.1;28.2;22.7;75.083333;48;7.9;.854167;
2009-11-21;0;1002.570833;22.445833;35.5;28.270833;23.4;72.875;42;7.8;.875;
2009-11-22;0;1003.116667;21.179167;35.1;27.75;22.1;70.333333;39;8;.958333;
2009-11-23;0;1002.5875;20.695833;35.8;27.683333;21.8;68.875;37;9.8;.845833;
2009-11-24;0;1001.404167;20.933333;36;28.116667;22.2;68.416667;37;6.9;.75;
2009-11-25;0;1001.633333;21.375;36.5;28.158333;21.9;69.416667;38;5.8;.716667;
2009-11-26;0;1002.6125;22.141667;34.6;27.983333;23.5;72.416667;46;8.4;.983333;
2009-11-27;0;1002.208333;22.058333;36.1;28.245833;23;71.666667;42;11.9;1.141667;
2009-11-28;0;1001.445833;20.741667;36.2;28.229167;22;67.625;35;9.2;1.216667;
2009-11-29;0;1002.208333;20.5;37.3;28.4625;22.6;65.791667;34;9.2;1.166667;
2009-11-30;0;1001.966667;21.433333;36.6;28.4;22;68.625;40;7.8;.808333;
2009-12-01;0;1001.625;22.4;35.8;28.495833;23.3;71.625;43;7.3;.829167;
2009-12-02;0;1001.516667;22.916667;36;28.533333;23.5;73.625;42;10.6;.958333;
2009-12-03;0;1001.8875;22.658333;36.7;28.883333;23.9;71.833333;41;9.6;1.066667;
2009-12-04;0;1001.508333;21.841667;36.8;29.0625;23.1;67.958333;39;8.4;1.1875;
2009-12-05;0;1001.741667;22.179167;35.5;28.304167;23.4;71.125;45;8.5;.925;
2009-12-06;0;1002.658333;22.758333;34.2;27.9;23.9;75.083333;48;7.7;.879167;
2009-12-07;0;1003.620833;23.0625;30.5;26.395833;23.5;82.041667;71;7.4;.633333;
2009-12-08;0;1004.041667;22.891667;29.8;25.695833;23.9;84.708333;72;10;.891667;
2009-12-09;.6;1003.895833;22.420833;33.5;26.208333;23.1;80.458333;59;8.8;.958333;
2009-12-10;28.8;1005.333333;22.458333;27.3;24.425;22;88.708333;80;8.8;.283333;
2009-12-11;1.2;1005.2875;23.133333;30.5;24.954167;22.6;89.625;85;9.3;.270833;
2009-12-12;3.4;1005.020833;23.041667;29.1;24.625;22.9;90.916667;87;6.4;.658333;
2009-12-13;15.6;1003.8375;22.995833;31.7;25.479167;22.3;86.583333;73;9.5;.833333;
2009-12-14;4.2;1002.65;22.945833;33.3;26.833333;22.9;80.333333;55;8.3;.704167;
2009-12-15;14.4;1003.033333;23.2375;30.8;25.95;23.6;85.083333;71;7.6;.333333;
2009-12-16;1.2;1003.291667;23.875;31.5;26.120833;24.1;87.625;79;8.3;.716667;
2009-12-17;11;1003.441667;22.0625;25.1;23.579167;23.1;91.291667;85;7.7;.379167;
2009-12-18;33;1003.25;23.508333;33;26.0875;22.4;86.333333;63;6.4;.758333;
2009-12-19;0;1003.845833;23.4125;33.1;27.1625;23.3;80.875;58;6.2;.725;
2009-12-20;0;1004.429167;24.041667;33.6;27.620833;24;81.375;62;7.7;.595833;
2009-12-21;70.4;1006.9875;22.041667;27.3;23.829167;22;89.833333;77;9.3;.291667;
2009-12-22;26;1007.508333;23.483333;31.3;25.008333;22.3;91.333333;85;6.3;.533333;
2009-12-23;.2;1006.304167;22.658333;32.7;26.045833;21.7;82.541667;59;7.9;.925;
2009-12-24;0;1005.3375;23.05;33.1;26.5125;22.5;81.833333;62;5.7;.616667;
2009-12-25;0;1004.4625;23.3375;34.5;27.5375;23.2;79.291667;52;7.5;.670833;
2009-12-26;0;1002.995833;22.941667;34.6;27.716667;23.3;76.916667;49;7.6;.766667;
2009-12-27;.2;1003.216667;23.054167;34.1;27.725;23.5;77.083333;53;9;1.2375;
2009-12-28;5.2;1004.0625;23.141667;33.2;26.533333;23.6;82.083333;60;13.4;1.025;
2009-12-29;18;1005.058333;23.275;29;25.191667;23.1;89;83;8;.366667;
2009-12-30;6.4;1005.241667;22.8625;30.9;25.379167;21.7;86.333333;69;7.6;.841667;
2009-12-31;.2;1005.125;22.333333;32.7;26.15;21.2;80.583333;58;6.4;.545833;
2010-01-01;0;1004.691667;23.416667;30.8;26.079167;23.4;85.458333;74;3.2;.229167;
2010-01-02;0;1003.65;23.095833;32.7;26.429167;23.2;82.291667;67;6.9;.541667;
2010-01-03;0;1003.3375;23.075;31.6;26.4375;22.7;82.125;67;7;.7125;
2010-01-04;0;1004.425;22.579167;31.2;25.470833;22.3;84.25;74;8.5;.704167;
2010-01-05;.8;1003.991667;22.604167;33.5;26.5125;21.9;80.458333;54;8;.9125;
2010-01-06;0;1003.525;22.466667;33.8;26.6625;21.6;78.708333;57;5;.7;
2010-01-07;25.4;1004.233333;23.591667;31.4;26.391667;23.7;84.833333;70;6;.85;
2010-01-08;2.8;1004.4;23.554167;30.5;26.166667;23.7;85.791667;72;6.6;.725;
2010-01-09;2;1003.5875;23.333333;32.7;26.916667;23.5;81.666667;55;7.4;.891667;
2010-01-10;0;1003.745833;22.7875;31.7;25.416667;22.2;85.458333;69;9.6;.716667;
2010-01-11;45;1004.966667;23.625;30.3;25.783333;23.2;87.916667;82;6.7;.975;
2010-01-12;27.2;1006.016667;22.558333;27.1;24.125;22.8;90.958333;84;6.8;.3625;
2010-01-13;12.4;1006.195455;23.827273;32.2;25.681818;22.3;89.727273;75;10.7;.709091;
2010-01-14;1.4;1005.304167;23.325;33.2;26.7;22.3;82.583333;59;8.4;.745833;
2010-01-15;22;1006.008333;23.266667;31.2;25.629167;24.2;86.708333;73;14.7;.641667;
2010-01-16;41.4;1005.725;23.2625;30.8;25.154167;21.9;89.333333;82;5.3;.475;
2010-01-17;21.8;1006.608333;23.15;28.1;24.858333;22.7;90.166667;84;7.8;.341667;
2010-01-18;6.8;1006.258333;24.041667;29.6;25.654167;22.8;90.833333;88;7;.525;
2010-01-19;.2;1005;23.9375;33.4;26.725;22.7;85.291667;63;5.9;.5625;
2010-01-20;0;1003.7625;23.125;33.3;26.416667;22.3;82.458333;64;7.9;.733333;
2010-01-21;4.8;1004.025;23.416667;31.2;25.8;23;86.791667;77;11.1;.583333;
2010-01-22;13;1005.025;23.704167;28.7;25.4375;23.7;90.208333;86;5.9;.279167;
2010-01-23;17.4;1004.4;23.654167;28.6;25.204167;23.3;91.166667;89;6.2;.625;
2010-01-24;5.2;1004.295833;24.083333;31.4;26.045833;23.1;89;81;5.2;.854167;
2010-01-25;0;1004.120833;23.5375;31;26.045833;23.2;86.166667;77;9.8;1.358333;
2010-01-26;.2;1004.083333;23.058333;32.2;26.245833;22.6;83.25;64;7.6;.929167;
2010-01-27;0;1004.125;23.6125;29.7;25.958333;24;87;77;10.3;.791667;
2010-01-28;3;1003.4875;23.170833;33.1;26.2625;21.8;83.75;64;6.7;.5875;
2010-01-29;0;1002.329167;23.420833;33.2;26.8875;23.7;81.958333;58;9.1;.95;
2010-01-30;1.2;1003.341667;23.345833;30.4;25.833333;23.6;86.166667;78;8.8;1.079167;
2010-01-31;10;1004.258333;24.195833;31.3;26.15;23.9;89.083333;80;5.4;.633333;
2010-02-01;4.4;1004.333333;23.616667;30.5;25.5125;23.8;89.333333;82;7;.483333;
2010-02-02;7.2;1003.425;24.441667;30.7;26.191667;24.2;90.083333;87;8.8;.7;
2010-02-03;2.8;1003.195833;24.8;30.9;26.7375;24.5;89.25;83;12.2;.879167;
2010-02-04;2.8;1002.9625;23.9;33.2;27.670833;23.8;81.083333;55;8.8;1.204167;
2010-02-05;0;1002.770833;24.145833;33;27.258333;24.1;83.333333;67;8.4;.754167;
2010-02-06;4;1002.920833;24.304167;30.3;26.470833;24.6;87.958333;81;6.3;.495833;
