Nome: CAMPINA VERDE
Codigo Estacao: A519
Latitude: -19.53921
Longitude: -49.518133
Altitude: 559.07
Situacao: Operante
Data Inicial: 2006-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-05-03;0;951.983333;null;32.1;22.391667;12.6;null;null;9.3;1.525;
2007-05-04;0;951.95;null;31.8;23.116667;15.4;null;null;10.9;2.0125;
2007-05-05;0;951.720833;null;29.7;22.779167;17.2;null;null;11;2.45;
2007-05-06;0;950.3625;null;30.4;21.825;14.8;null;null;10.2;2.0125;
2007-05-07;0;949.5375;null;31.4;23.2375;16.4;null;null;8.8;1.429167;
2007-05-08;0;949.495833;null;32.4;24.345833;16.4;null;null;9.3;2.025;
2007-05-09;0;953.954167;null;24.2;18.5125;16.8;null;null;7.9;2.829167;
2007-05-10;.2;954.425;null;26.6;18.6375;13.1;null;null;8.1;2.120833;
2007-05-11;0;954.391667;null;29.5;22.229167;16;null;null;12.4;3.220833;
2007-05-12;0;955.454167;null;30.3;22.995833;17.3;null;null;10;2.2375;
2007-05-13;0;954.1;null;31.1;22.909091;15.7;null;null;10.6;2.254545;
2007-05-14;0;952.333333;null;31.8;24.120833;17.8;null;null;8.9;2.045833;
2007-05-15;0;951.779167;null;33.1;24.441667;18.2;null;null;7;1.216667;
2007-05-16;0;950.466667;null;32.8;24.9;17.8;null;null;11.1;2.4625;
2007-05-17;0;951.104167;null;31.8;24.2;18.3;null;null;10;2.270833;
2007-05-18;0;951.466667;null;32.3;23.525;17.4;null;null;6.8;1.279167;
2007-05-19;0;951.258333;null;32.6;23.375;14.6;null;null;6.3;1.133333;
2007-05-20;0;951.2125;null;31.9;23.029167;15.9;null;null;7.5;1.275;
2007-05-21;0;949.583333;null;31.8;23.745833;17.9;null;null;11.6;2.975;
2007-05-22;0;949.066667;null;24.5;21.383333;21;null;null;7.8;1.920833;
2007-05-23;13.6;948.604167;null;20.9;18.895833;18.2;null;null;10.9;2.191667;
2007-05-24;19.8;953.670833;null;20.2;15.133333;11.8;null;null;8.5;2.25;
2007-05-25;.2;954.329167;null;22.7;13.9625;7.2;null;null;5.7;1.166667;
2007-05-26;0;951.433333;null;28;17.141667;7.5;null;null;7.6;1.2125;
2007-05-27;0;951.2875;null;25.2;17.966667;13.8;null;null;9;1.141667;
2007-05-28;.2;951.945833;null;27.9;19.329167;13.3;null;null;5.3;.7375;
2007-05-29;0;952.95;null;23.7;20.3;16.2;null;null;7.9;2.058333;
2007-05-30;0;955.516667;null;23.4;15.9875;10.4;null;null;6;1.720833;
2007-05-31;0;954.126087;null;27.4;17.026087;9.3;null;null;6.6;1.13913;
2007-06-01;0;952.208333;null;30.3;21.595833;13.7;null;null;10.7;2.733333;
2007-06-02;0;951.820833;null;27.2;22.529167;18.7;null;null;6.8;1.875;
2007-06-03;0;953.6625;null;21.5;19.204167;17.4;null;null;7.4;1.7875;
2007-06-04;0;955.433333;null;23.5;15.466667;8.5;null;null;6;1.533333;
2007-06-05;0;954.020833;null;27.3;16.195833;6.7;null;null;5.5;.9875;
2007-06-06;0;953.258333;null;29.4;19.745833;10.8;null;null;5.5;1.166667;
2007-06-07;0;952.721739;null;30.8;21.586957;14.9;null;null;6.6;1.4;
2007-06-08;0;952.708333;null;31.1;21.995833;14;null;null;6.7;1.216667;
2007-06-09;0;952.858333;null;30.5;22.1;15.1;null;null;10;1.670833;
2007-06-10;0;953.141667;null;29.4;21.3375;14.5;null;null;9;1.7;
2007-06-11;0;952.758333;null;29.8;20.833333;12.6;null;null;12.1;2.004167;
2007-06-12;0;952.766667;null;30.9;20.795833;12.8;null;null;8;1.491667;
2007-06-13;0;951.575;null;30.3;20.945833;10.7;null;null;10.9;2.066667;
2007-06-14;0;951.425;null;30.7;21.854167;14.7;null;null;8.9;1.225;
2007-06-15;0;951.575;null;31.5;22.575;13.4;null;null;9;1.866667;
2007-06-16;0;952.870833;null;31.7;22.995833;15.9;null;null;7.8;1.120833;
2007-06-17;0;953.175;null;31.3;22.366667;13.1;null;null;10;1.583333;
2007-06-18;0;954.229167;null;31.7;22.875;16.3;null;null;8.3;1.416667;
2007-06-19;0;954.3875;null;29.8;22.183333;16.1;null;null;11.1;1.970833;
2007-06-20;0;955.133333;null;29.1;20.666667;12.9;null;null;8.8;2.025;
2007-06-21;0;955.683333;null;29;20.695833;13;null;null;10.6;2.095833;
2007-06-22;0;953.979167;null;29.2;20.479167;13.1;null;null;12;2.466667;
2007-06-23;0;952.075;null;29.6;21.029167;14.2;null;null;10.9;2.116667;
2007-06-24;0;953.983333;null;29.9;20.825;13;null;null;6.9;.9375;
2007-06-25;0;955.429167;null;29.9;21.466667;14.7;null;null;9.5;1.466667;
2007-06-26;0;955.541667;null;28.9;21.5375;15.2;null;null;11.4;2.641667;
2007-06-27;0;954.695833;null;29.6;22.508333;16.7;null;null;7.9;2.1625;
2007-06-28;0;953.991667;null;29.7;22.016667;15.8;null;null;6.8;1.425;
2007-06-29;0;955.533333;null;29.5;21.608333;14.8;null;null;5.1;.754167;
2007-06-30;0;956.525;null;29.8;21.491667;15.7;null;null;6.8;1.016667;
2007-07-01;0;957.6875;null;29.4;20.8;14.1;null;null;6.1;1.208333;
2007-07-02;0;957.504167;null;29.2;20.6125;13.6;null;null;7.5;1.366667;
2007-07-03;0;955.954167;null;28.9;19.916667;10.8;null;null;6;.6;
2007-07-04;0;954.595833;null;30.5;20.670833;10.7;null;null;9.3;1.9875;
2007-07-05;0;954.733333;null;30.3;22.6875;16.3;null;null;12.2;3.075;
2007-07-06;0;953.941667;null;30.7;22.666667;15.9;null;null;9.8;2.170833;
2007-07-07;0;952.4625;null;30.3;22.3125;15.5;null;null;10.6;2.4125;
2007-07-08;0;952.116667;null;30.9;22.633333;15.5;null;null;11.1;2.708333;
2007-07-09;0;952.875;null;31.5;22.5125;14.1;null;null;8.6;1.75;
2007-07-10;0;951.675;null;31;22.941667;14.8;null;null;8.8;2.029167;
2007-07-11;0;953.275;null;26.2;18.970833;14;null;null;7.4;1.758333;
2007-07-12;0;953.141667;null;30.5;20.345833;12.9;null;null;7.1;.708333;
2007-07-13;0;952.8625;null;30.4;22.016667;14.8;null;null;11.9;2.420833;
2007-07-14;0;952.266667;null;31.1;23.291667;16.6;null;null;9.7;2.525;
2007-07-15;0;950.854167;null;32;23.15;15.5;null;null;6.8;1.204167;
2007-07-16;0;950.020833;null;30.2;22.454167;16.5;null;null;9;1.979167;
2007-07-17;.2;950.825;null;29.8;21.5125;16.2;null;null;11.1;2.858333;
2007-07-18;3.4;950.883333;null;24.7;18.883333;15.8;null;null;14.6;2.158333;
2007-07-19;.2;952.2625;null;25.1;17.3375;10.9;null;null;6.1;1.016667;
2007-07-20;0;952.029167;null;30.9;18.470833;6.8;null;null;8;1.166667;
2007-07-21;0;951.033333;null;33.1;21.620833;12.1;null;null;9.4;1.6625;
2007-07-22;0;948.129167;null;33.6;25.725;19;null;null;14;3.791667;
2007-07-23;0;947.704167;null;31.4;24.416667;22.6;null;null;15.2;4.641667;
2007-07-24;19.8;949.278261;null;30.1;22.478261;18;null;null;10.2;2.095652;
2007-07-25;7.4;951.529167;null;24.8;18.191667;18.3;null;null;10.8;2.0625;
2007-07-26;27;957.15;null;20.2;13.7;7.5;null;null;7.6;1.7875;
2007-07-27;0;956.079167;null;20.5;14.754167;11.2;null;null;4.4;1.029167;
2007-07-28;4.6;955.909091;null;25.7;18.186364;12.7;null;null;7.9;1.404545;
2007-07-29;0;956.425;null;25.6;17.191667;11.6;null;null;8.3;2.508333;
2007-07-30;0;955.329167;null;27.5;18.020833;10.8;null;null;8.1;1.525;
2007-07-31;0;953.504167;null;28.9;20.504167;14;null;null;10;2.320833;
2007-08-01;0;953.408333;null;30.2;21.220833;14.2;null;null;10;2.4625;
2007-08-02;0;954.741667;null;29.1;21.175;14.6;null;null;8;1.891667;
2007-08-03;0;954.5875;null;29.1;20.833333;12.3;null;null;8.1;1.775;
2007-08-04;0;954.258333;null;30.6;21.6625;12.3;null;null;9.5;1.675;
2007-08-05;0;953.716667;null;31.1;22.15;14.8;null;null;8.2;1.245833;
2007-08-06;0;952.326087;null;31.2;22.313043;14.5;null;null;10.5;2.291304;
2007-08-07;0;952.370833;null;32.3;23.741667;16.6;null;null;11.8;2.995833;
2007-08-08;0;952.483333;null;31.6;23.179167;15;null;null;12.5;2.7875;
2007-08-09;0;953.679167;null;30.7;22.8125;15.2;null;null;14;3.3375;
2007-08-10;0;954.545833;null;30.6;22.883333;15.6;null;null;10.9;2.6;
2007-08-11;0;955.279167;null;30.9;22.441667;14.2;null;null;10.8;2.116667;
2007-08-12;0;954.741667;null;31.1;22.783333;15.4;null;null;13.3;2.383333;
2007-08-13;0;954.35;null;31;23.141667;15.9;null;null;12.1;3.5;
2007-08-14;0;954.256522;null;30.2;22.713043;15.4;null;null;12.6;3.847826;
2007-08-15;.4;955.080952;null;29.2;null;14.6;null;22;12.3;3.419048;
2007-08-16;null;955.5;7.366667;29.1;21.1375;13.8;43.583333;22;10.1;2.220833;
2007-08-17;0;954.070833;8.479167;31;21.8125;13.5;45.75;22;8.5;1.766667;
2007-08-18;0;952.529167;8.583333;30.8;22.108333;13.7;45.875;20;8.6;1.491667;
2007-08-19;0;952.7625;6.204167;31.6;23.0375;14.2;37.041667;15;8.8;1.945833;
2007-08-20;0;953.4625;9.675;28.2;21.4375;14.3;48;32;7.3;2.041667;
2007-08-21;0;953.825;9.0625;32;22.0125;12.7;50.041667;18;6.9;1.366667;
2007-08-22;0;953.158333;7.7;32.6;23.466667;15.7;39.208333;17;7.2;1.6;
2007-08-23;0;951.458333;6.775;31.8;23.758333;15.8;36.625;15;12.6;2.6625;
2007-08-24;0;950.3125;5.8375;32.4;23.5;14.3;34.833333;15;10.7;2.691667;
2007-08-25;0;948.541667;6.058333;34.1;24.858333;16.6;33.375;14;10.7;2.404167;
2007-08-26;0;948.408333;4.9375;34.6;25.2625;15.5;30.916667;11;12.3;2.279167;
2007-08-27;0;950.7;13.425;28.3;22.929167;18.3;56.458333;25;9;2.3625;
2007-08-28;0;952.0875;12.725;29.9;20.883333;13.1;62.291667;35;6.9;1.733333;
2007-08-29;0;953.0625;13.579167;33.4;23.366667;15.7;58.5;27;6.1;1.604167;
2007-08-30;0;954.054167;12.1875;33;24.929167;16.1;50.791667;20;9.8;2.120833;
2007-08-31;0;954.9875;8.045833;31;24.670833;19.1;36.958333;18;14.1;4.216667;
2007-09-01;0;954.570833;5.925;32.6;23.529167;13.2;35.541667;17;11.1;2.2375;
2007-09-02;0;954.05;7.958333;33.7;25;16.6;36.916667;19;10.4;2.591667;
2007-09-03;0;954.1;8.554167;33.9;25.270833;16.6;37.916667;18;13.8;3.104167;
2007-09-04;0;954.991667;10.425;32.9;25.566667;18.9;40.416667;23;14.3;3.416667;
2007-09-05;0;955.85;9.679167;31.8;25.283333;19.2;39.25;22;11.8;3.4125;
2007-09-06;0;956.033333;8.3875;31.7;24.1875;16.2;39.333333;20;11.5;2.329167;
2007-09-07;0;954.370833;8.779167;33.7;24.770833;16.2;39.875;18;8.5;1.8875;
2007-09-08;0;953.008333;6.170833;33.5;25.541667;18.3;32.5;13;11.7;2.3625;
2007-09-09;0;952.270833;5.508333;33.1;24.879167;16.9;31.166667;14;10.3;2.579167;
2007-09-10;0;951.954167;4.670833;33.2;24.675;17.7;30.208333;13;10.9;2.745833;
2007-09-11;0;951.658333;6.925;33.4;24.575;17.7;34.708333;18;8.7;2.35;
2007-09-12;0;951.504167;8.816667;33.8;25.345833;17;37.791667;19;11;2.254167;
2007-09-13;0;950.504167;8.983333;33.5;26;18.7;37.083333;19;12.2;2.658333;
2007-09-14;0;950.133333;8.866667;34.5;26.45;19.4;34.583333;19;12.3;3.029167;
2007-09-15;0;949.758333;9.154167;35.3;26.558333;18.7;36.5;17;9.7;1.941667;
2007-09-16;0;949.104167;7.691667;35.6;27.491667;18.6;30.916667;15;9;1.6;
2007-09-17;0;949.370833;7.754167;37.8;28.841667;21.7;29.958333;11;11.7;2.195833;
2007-09-18;0;949.391667;10.495833;37.3;28.141667;19.6;37.458333;16;14.4;3.425;
2007-09-19;0;949.158333;12.995833;36.3;29.1375;23.1;38.125;26;14.8;3.9625;
2007-09-20;7.4;949.95;16.095833;34;26.770833;19.6;57.333333;24;8.9;1.8;
2007-09-21;0;949.108333;8.679167;37.3;28.6875;20.2;34.708333;12;11.2;2.7;
2007-09-22;0;949.208333;3.454167;37.1;28.375;21;21.416667;12;10.4;2.391667;
2007-09-23;0;947.625;6.375;37.5;29.675;21.8;24.958333;12;11.6;3.225;
2007-09-24;0;950.2375;13.5125;30.3;24.745833;22.9;52.416667;20;9.6;2.445833;
2007-09-25;0;952.208333;13.2875;29.8;22.529167;16.5;57.041667;39;8.7;2.741667;
2007-09-26;0;951.675;12.854167;34.8;25.625;16.5;48.083333;26;12.8;2.933333;
2007-09-27;0;952.941667;12.7375;33.8;27.675;22;40.916667;26;13.6;3.391667;
2007-09-28;0;952.5625;11.991667;35;28.2;21.5;38.708333;23;10.9;2.658333;
2007-09-29;1.4;953.2625;14.995833;34.5;26.854167;21.1;52.041667;24;11.7;1.979167;
2007-09-30;0;952.570833;14.033333;35.2;26.170833;19.1;51.625;20;16.8;2.366667;
2007-10-01;.2;952.145833;15.041667;34.6;25.654167;18.7;55.75;25;11.6;2.8;
2007-10-02;1.4;952.2625;14.2125;34.6;25.883333;19.1;54.625;20;10.9;2.816667;
2007-10-03;0;950.870833;11.416667;34.6;26.875;19.4;42.458333;16;9.2;2.2625;
2007-10-04;0;949.1375;9.041667;35;27.008333;19.2;35.833333;15;10.4;2.0375;
2007-10-05;0;948.054167;7.195833;36.3;28.104167;20.1;29.791667;13;11.8;2.425;
2007-10-06;0;948.254167;9.945833;34.8;27.875;22.4;33.291667;23;12.4;3.1625;
2007-10-07;0;948.979167;12.666667;35.7;27.679167;20.7;42.333333;21;15.1;2.758333;
2007-10-08;0;949.008333;11.7;36.7;28.733333;21.4;38.166667;18;8.8;1.8625;
2007-10-09;0;949.673913;8.769565;35.4;28.973913;22.4;29.652174;17;10.5;3.073913;
2007-10-10;0;949.266667;6.383333;35;27.595833;19.4;28;14;11.5;3.091667;
2007-10-11;0;946.8;6.904167;36.2;27.870833;20.4;28.708333;14;9.3;2.525;
2007-10-12;0;945.158333;7.516667;37.9;29.241667;21.3;27.791667;13;12.3;3.345833;
2007-10-13;0;947.408333;17.320833;29.4;25.891667;24.1;59.666667;34;12.3;1.779167;
2007-10-14;0;948.208333;17;34.3;26.220833;21.7;59.833333;30;8.8;1.866667;
2007-10-15;1;949.225;16.395833;35.3;27.395833;21.4;56.75;22;8.1;1.7625;
2007-10-16;0;948.858333;12.975;37.4;30.191667;22.1;38.833333;18;13.6;2.104167;
2007-10-17;0;947.85;17.595833;36.8;28.054167;21.2;56.208333;27;17.7;1.141667;
2007-10-18;3;947.2125;17.429167;36;27.858333;22.2;55.208333;26;13.7;2.0875;
2007-10-19;0;948.858333;18.233333;32.8;25.029167;20.7;68.166667;39;12.6;1.883333;
2007-10-20;.2;947.75;16.4375;35.7;27.108333;19.7;58.208333;26;8.3;1.670833;
2007-10-21;0;948.629167;17.045833;32.8;26.85;22.8;56.625;34;12.2;3.025;
2007-10-22;17.4;949.695833;18.491667;29.7;23.55;17.8;75.375;44;18.9;2.075;
2007-10-23;0;950.729167;18.104167;29.6;24.383333;21.1;69.5;45;8.2;2.3;
2007-10-24;9.6;951.766667;19.554167;22.1;20.733333;19.3;92.958333;87;7.3;2.2625;
2007-10-25;39.2;950.7;18.454167;26.7;21.2625;18.2;85.291667;53;7.6;2.6;
2007-10-26;0;949.95;18.141667;30.3;24.325;19.9;70.625;43;5.8;1.008333;
2007-10-27;0;948.0875;16.320833;34.7;27.408333;19.5;55.791667;25;6.4;1.3625;
2007-10-28;0;946.604167;16.5375;36.9;28.8625;21.2;51.25;25;5.8;.633333;
2007-10-29;0;945.504167;16.195833;38.4;30.108333;23.1;46.75;22;10.9;1.058333;
2007-10-30;5.6;946.533333;19.020833;32.1;26.6375;22;64.583333;34;10.5;1.929167;
2007-10-31;0;944.554167;16.691667;36;27.8625;20.8;54.625;27;9.2;2.0375;
2007-11-01;0;944.154167;17.75;34.8;27.85;22.2;56.916667;29;11.9;2.679167;
2007-11-02;0;946.129167;17.445833;33.2;27.1625;21.5;58.375;31;10.2;2.258333;
2007-11-03;0;946.1;18.954167;33;27.25;23.5;62.125;38;10.3;2.4125;
2007-11-04;.4;947.5125;19.941667;29.8;23.029167;21.3;83.708333;54;17.2;2.475;
2007-11-05;2.4;948.133333;18.754167;29.8;22.658333;18.5;80.583333;49;7;1.391667;
2007-11-06;.2;949.470833;19.595833;28.5;23.625;22;78.833333;54;9.9;2.079167;
2007-11-07;0;949.133333;17.708333;31.9;25.570833;20.1;66.166667;35;7.9;1.895833;
2007-11-08;0;948.495833;19.658333;27.1;22.466667;21.1;84.583333;55;7.9;2.4375;
2007-11-09;6.6;945.781818;19.55;27.4;23.168182;20.4;80.818182;57;6.8;1.595455;
2007-11-10;null;null;null;28.1;null;21.8;70.2;56;9.7;null;
2007-11-11;null;null;null;null;null;null;74.933333;53;8.3;null;
2007-11-12;null;null;null;30.5;null;20.7;74.625;48;5.4;null;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;951.245833;20.354167;30;23.5375;null;83.791667;56;19.4;1.979167;
2007-11-17;37.6;950.879167;18.995833;32.7;25.254167;19.2;71.708333;35;8.3;1.883333;
2007-11-18;0;948.954167;16.870833;32.8;26.308333;20.5;59.833333;30;11;2.329167;
2007-11-19;0;946.7;18.458333;33.6;26.845833;21.7;61.958333;34;12.2;2.070833;
2007-11-20;0;947.4;19.629167;32.1;23.779167;19.6;79.25;44;8.8;2.454167;
2007-11-21;14.8;949.991667;20.283333;31.3;24.9;20.9;77.666667;44;7.7;1.358333;
2007-11-22;0;949.0125;16.604167;32.4;25.120833;18.4;61.125;33;7.7;1.825;
2007-11-23;0;947.35;14.920833;32.7;25.116667;17.8;56.458333;25;7;1.845833;
2007-11-24;0;946.091667;17.454167;32.4;25.079167;19.5;63.833333;38;15.4;2.566667;
2007-11-25;0;946.816667;19.5;28.6;23.633333;21;78.541667;57;8.2;1.2875;
2007-11-26;4.2;945.929167;20.808333;31.1;25.375;21.4;77.5;48;6.3;1.2;
2007-11-27;.8;944.083333;20.2625;33.3;27.095833;21.4;69.458333;37;6.8;1.325;
2007-11-28;0;945.029167;15.008333;34.1;27.179167;20.5;51.125;23;10.2;2.045833;
2007-11-29;0;945.783333;10.575;33.3;25.9375;18.7;42.208333;14;7.6;1.925;
2007-11-30;0;946.833333;11.179167;33.7;25.366667;16.9;45.125;17;6.6;1.308333;
2007-12-01;0;946.954167;13.995833;35.1;26.954167;17.7;46.875;25;8.5;1.325;
2007-12-02;0;947.804167;16.7;35.2;27.395833;20.3;53.5;32;14.5;1.820833;
2007-12-03;0;947.754167;18.7375;34.3;27.4;22.8;61.708333;32;12.1;2.066667;
2007-12-04;5.2;947.454167;19.5125;30.9;24.579167;21.4;74.75;42;12.3;2.833333;
2007-12-05;7;948.641667;19.575;30.9;25.0625;20.3;73.208333;48;12.7;2.979167;
2007-12-06;0;947.5625;20.129167;31.6;25.570833;22.2;72.875;50;17.1;3.425;
2007-12-07;0;946.458333;20.0125;32.6;25.554167;21.8;73.833333;43;11.6;2.945833;
2007-12-08;6;946.529167;20.604167;32.3;25.375;21.9;77.416667;43;10;2.2;
2007-12-09;6.2;946.995833;20.020833;32.1;24.920833;20.5;76.666667;45;7.3;2.008333;
2007-12-10;.2;947.2125;21.183333;31.3;25.741667;22.8;77.625;47;10.5;2.779167;
2007-12-11;20.6;949.233333;20.195833;30.2;23.370833;20.5;83.791667;51;12.5;4.175;
2007-12-12;15.2;948.5125;20.979167;28.7;23.279167;20.5;87.541667;60;7.7;1.3375;
2007-12-13;29.6;947.541667;20.633333;31.7;25.1125;21.2;78.416667;50;13.7;1.8;
2007-12-14;24;946.995833;20.541667;30.1;23.1125;19.1;86.791667;56;11.9;2.216667;
2007-12-15;64;946.0125;20.570833;29.3;23.8125;21.1;83.166667;57;9.1;1.875;
2007-12-16;4.4;944.970833;18.754167;31.7;25.204167;19.8;71.75;33;8.1;1.1625;
2007-12-17;0;945.108333;19.075;33.2;26.833333;21.2;63.958333;35;6.7;1.491667;
2007-12-18;2.8;946.2375;21.395833;29.5;23.854167;22.2;86.833333;59;10.8;1.454167;
2007-12-19;2;944.879167;20.9;30.2;24.454167;21.9;81.916667;55;11.7;2.883333;
2007-12-20;17.6;945.375;20.370833;23.5;21.529167;20.4;93.208333;85;6.3;1.829167;
2007-12-21;4;946.6375;20.058333;29.9;23.458333;20.3;82.541667;55;15.4;2.7375;
2007-12-22;.2;947.85;18.545833;31.9;24.933333;20;70.541667;35;6.5;1.891667;
2007-12-23;0;948.2375;18.095833;30.6;24.429167;19.4;69.375;45;12.1;2.575;
2007-12-24;0;949.2875;19.075;30.8;24.170833;20;74.708333;43;10.7;2.054167;
2007-12-25;0;948.908333;18.691667;30.5;23.641667;19.9;75.5;42;10.9;2.420833;
2007-12-26;.2;948.716667;17.783333;32.3;25.958333;20.8;65.125;32;11.8;2.3375;
2007-12-27;0;948.470833;15.895833;32.9;26.3875;19.8;57.708333;25;12.9;2.004167;
2007-12-28;0;948.679167;14.395833;34.4;26.741667;18.9;53.208333;20;9.7;1.545833;
2007-12-29;0;948.395833;16.8875;33.2;25.558333;21;60.5;34;15.4;1.9;
2007-12-30;10;947.7125;18.8125;33.2;25.9;19.3;67.875;39;12.9;1.775;
2007-12-31;2.4;947.483333;18.995833;33.9;26.895833;20.9;64.416667;31;7.9;1.3;
2008-01-01;0;947.608333;19.833333;33.6;27.141667;22.2;66.208333;34;9.2;1.045833;
2008-01-02;0;948.233333;20.154167;31.9;25.975;21.8;71.416667;48;8.7;1.958333;
2008-01-03;0;950.491667;19.233333;30;25.645833;22.1;68.75;46;6.7;1.720833;
2008-01-04;0;950.6625;19.308333;31.9;25.595833;20.7;70.083333;38;6.3;1.133333;
2008-01-05;0;949.658333;20.6;32.8;24.816667;22;78.958333;44;11.1;1.491667;
2008-01-06;10.8;948.1;20.945833;29.6;23.2625;21.6;88.083333;58;12.8;1.3375;
2008-01-07;22.8;947.404167;20.0875;31.2;23.875;20.3;80.916667;51;11.5;1.679167;
2008-01-08;.2;946.070833;19.679167;31.6;25.15;19.4;74.708333;43;7.8;1.583333;
2008-01-09;0;945.158333;18.995833;31.7;25.954167;20.8;67.75;42;9.9;2.154167;
2008-01-10;0;944.783333;19.5;32;26.066667;21.4;69.041667;42;8.6;2.7875;
2008-01-11;0;946.804167;20.75;30.1;25.125;21.7;77.25;58;8.6;2.75;
2008-01-12;12.2;947.391667;21.108333;31;25.275;21.3;79.041667;49;8.2;2.1875;
2008-01-13;24.8;948.675;20.404167;29.6;23.066667;19.7;86.125;55;10.1;1.920833;
2008-01-14;.8;948.925;20.341667;27;22.179167;20.6;89.708333;65;10.4;2.1;
2008-01-15;19.6;948.166667;19.795833;27.4;22.720833;20.6;84.916667;58;9.6;2.25;
2008-01-16;4;946.729167;18.566667;30.8;23.9875;19.3;74.916667;39;14.1;2.954167;
2008-01-17;2.6;948.191667;19.179167;29.9;23.6875;19.9;77.208333;49;12.9;3.7;
2008-01-18;.6;948;19.608333;31.3;25.558333;21.1;71.708333;45;10.3;3;
2008-01-19;0;947.4625;20.533333;30.9;24.4125;22.1;80.166667;52;14.8;2.483333;
2008-01-20;13.2;947.954167;20.429167;29.6;23.125;20;85.625;57;10.8;2.2;
2008-01-21;32.4;947.8625;20.925;28.2;22.541667;20.6;91.083333;64;11.4;1.941667;
2008-01-22;28.4;948.0875;20.033333;24.2;22.075;20.8;88.625;73;15;3.075;
2008-01-23;1.6;948.681818;20.181818;27.6;23.040909;21;84.636364;62;7.8;2.545455;
2008-01-24;null;949.56;20.22;30.6;null;20.5;79.4;49;9;2.435;
2008-01-25;1.2;949.208333;20.666667;28.6;23.783333;20.6;83.708333;62;6.4;1.779167;
2008-01-26;0;948.395833;20.5875;27.5;23.533333;21;84.166667;64;7.8;1.554167;
2008-01-27;12.8;947.725;20.858333;26.4;22.9625;20.5;88.333333;69;6.6;1.895833;
2008-01-28;12.8;947.258333;20.404167;26.6;22.5375;20.6;88.375;66;11.1;3.483333;
2008-01-29;1.2;945.5875;20.745833;28.6;23.454167;20.9;85.416667;64;11.8;3.8;
2008-01-30;14.2;942.875;21.141667;28;23.4625;21.2;87.25;65;10.4;3.391667;
2008-01-31;3.4;941.170833;21.241667;30.8;24.3875;21.6;84.125;51;7.2;1.554167;
2008-02-01;1.6;942.670833;21.070833;31.1;25.041667;21.2;80.166667;52;6.6;1.475;
2008-02-02;.2;944.408333;20.966667;31.4;24.516667;21.3;81.875;51;13.4;.920833;
2008-02-03;14.4;947.343478;20.656522;27.8;23.13913;19.7;86.652174;62;12.9;1.956522;
2008-02-04;.2;948.545455;20.368182;30.2;24.463636;20.8;79.181818;52;13.8;2.818182;
2008-02-05;32;950.790909;18.381818;24;20.059091;18.1;90.318182;75;10.3;2.881818;
2008-02-06;null;null;null;25.2;null;18.4;87.125;68;8.5;null;
2008-02-07;null;950.914286;19.814286;29.4;null;19.8;85.333333;56;15.4;3.033333;
2008-02-08;10.2;951.109091;20.15;29.6;23.136364;18.9;84.636364;53;9;1.781818;
2008-02-09;28.2;948.556522;20.591304;31.6;24.495652;20.6;80.521739;45;8.6;1.334783;
2008-02-10;null;948.190476;19.980952;30.5;null;20.4;76.904762;47;14.3;2.357143;
2008-02-11;0;949.05;20.572727;31.2;25.290909;20.6;76.409091;50;10.3;1.1;
2008-02-12;5;948.7625;20.520833;32.9;25.854167;21.1;75.125;44;10.7;1.004167;
2008-02-13;4.2;949.2375;20.5;28.2;23.766667;20.5;82.5;66;7.6;1.125;
2008-02-14;0;949.026087;19.930435;32.8;25.473913;21.6;74.478261;38;11.3;1.395652;
2008-02-15;3.6;949.2375;19.470833;30.2;22.645833;19.7;83.958333;52;24.1;2.725;
2008-02-16;23;947.916667;20.525;28.8;23.070833;18.2;86.458333;61;6.2;1.35;
2008-02-17;.2;949.068182;19.913636;31.7;25.504545;21.1;73.681818;45;11.8;2.540909;
2008-02-18;0;951.175;19.979167;30.9;23.091667;20;84.208333;52;11.6;1.529167;
2008-02-19;null;951.380952;20.009524;29.5;null;20.1;81;55;9.1;1.995238;
2008-02-20;.2;948.770833;20.133333;30.6;23.283333;20.5;83.375;50;12.8;1.858333;
2008-02-21;1;948.090909;20.968182;28.5;23.118182;20.7;88.272727;63;14.5;2.068182;
2008-02-22;12;949.95;20.513636;29;23.509091;20.3;84.409091;60;11.4;2.518182;
2008-02-23;10;951.2;20.378261;30;23.943478;19.9;81.826087;52;7.3;1.426087;
2008-02-24;3.6;950.252174;20.247826;27.5;23.252174;20.6;84;63;9.8;1.743478;
