Nome: PASSO FUNDO
Codigo Estacao: A839
Latitude: -28.226805
Longitude: -52.403582
Altitude: 680.67
Situacao: Operante
Data Inicial: 2006-11-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-08-29;0;944.904167;5.395833;17.6;10.183333;3.9;74.541667;39;13;4.45;
2007-08-30;0;945.920833;8.7875;18.9;12.308333;6.9;79.5;63;12.7;5.904167;
2007-08-31;5.6;943.016667;11.3875;14.8;12.283333;10.4;94.25;77;14.6;3.9625;
2007-09-01;.2;942.216667;11.595833;18.9;13.516667;9.7;89.291667;64;7.4;2.454167;
2007-09-02;13.4;941.058333;13.208333;22.4;16.0375;10.1;84.041667;64;21.5;4.008333;
2007-09-03;0;940.170833;14.3625;27.5;19.533333;13.3;74.833333;41;10;4.225;
2007-09-04;0;940.508333;14.595833;29.1;21.533333;16.2;67.166667;35;11.1;4.520833;
2007-09-05;0;942.341667;15.666667;28;21.933333;16.7;69.5;41;10.8;3.754167;
2007-09-06;0;942.845833;15.579167;27.5;21.670833;17;69.416667;45;8.2;3;
2007-09-07;0;941.7375;15.2375;28.5;21.7375;16.6;68.875;35;8.6;3.029167;
2007-09-08;0;940.041667;12.8375;28.8;22.429167;16.3;56.791667;31;8.7;3.445833;
2007-09-09;0;939.1625;11.975;28.8;22.1375;16.6;54.875;28;9.9;4.504167;
2007-09-10;0;938.470833;11.533333;28;20.833333;15.4;56.958333;30;10.7;4.6375;
2007-09-11;0;938.916667;13.0375;27.4;20.258333;14.3;65.583333;39;11.6;4.679167;
2007-09-12;0;940.116667;14.729167;27.7;20.741667;15.3;70.083333;42;10.9;3.583333;
2007-09-13;0;937.979167;12.6625;26.2;20.216667;14.8;63.375;41;11.3;4.454167;
2007-09-14;0;936.6;13.204167;29.9;21.008333;14.8;63.791667;31;10.9;4.716667;
2007-09-15;.2;938.2625;16.104167;26.5;20.379167;15.4;77.958333;48;9.5;2.658333;
2007-09-16;0;938.879167;15.8125;23.7;18.45;15.8;85.625;63;10.9;3.15;
2007-09-17;0;939.991667;13.841667;20.5;17.104167;14.6;81.625;68;14.8;6.379167;
2007-09-18;2.6;936.2375;13.4;17.1;15.0125;13.6;90.25;79;18.4;5.475;
2007-09-19;22.4;937.6125;12.525;22.1;16.241667;11.7;81.416667;40;9.4;2.308333;
2007-09-20;3;934.770833;13.65;21;16.2;13.1;85.041667;71;18.9;3.495833;
2007-09-21;9.8;934.7875;15.675;18.9;16.666667;14.7;93.833333;87;17;5.383333;
2007-09-22;null;null;null;null;null;15.9;null;85;13.8;null;
2007-09-23;null;null;null;null;null;null;null;98;5.7;null;
2007-09-24;null;null;null;null;null;null;55.357143;27;15.3;null;
2007-09-25;0;946.333333;3.375;16;9.025;2.9;69.625;44;10.4;3.620833;
2007-09-26;0;943.654167;8.4875;15.1;12.191667;7.5;78.083333;71;15.3;6.2;
2007-09-27;7.4;940.083333;13.258333;20.2;15.0375;12.2;89.333333;76;18.8;4.183333;
2007-09-28;.2;941.195833;12.804167;22.8;16.604167;11.9;81.5;35;8;2.091667;
2007-09-29;0;943.204167;9.708333;25.1;17.725;12.1;64.916667;23;11.1;5.304167;
2007-09-30;0;942.65;10.804167;24.5;17.554167;12.2;66.916667;33;12.3;5.091667;
2007-10-01;0;940.779167;10.166667;24.2;16.7875;10.7;67.125;35;13.4;5.975;
2007-10-02;0;940.375;11.345833;26.7;18.5125;11.7;65.25;40;13.5;5.954167;
2007-10-03;0;938.529167;14.475;23.6;18.5375;14.2;77.833333;53;15;5.179167;
2007-10-04;2.8;936.491667;15.045833;20.8;18.066667;16.1;82.75;71;15.7;5.4625;
2007-10-05;9.6;934.420833;15.716667;26.8;20.7625;16.2;74.041667;48;14.5;4.458333;
2007-10-06;0;933.7;15.795833;29.1;20.15;15.3;77.875;41;13;5.345833;
2007-10-07;15.4;938.15;16.7625;21.7;18.275;16.9;91.083333;76;11.8;3.716667;
2007-10-08;.4;939.529167;16.320833;22.5;18.558333;15.3;87.333333;70;11.1;4.620833;
2007-10-09;0;936.734783;16.643478;27.6;21.178261;16.9;76.217391;56;13.8;5.534783;
2007-10-10;6;936.766667;17.095833;23.2;18.570833;17.8;91.166667;75;12.2;3.55;
2007-10-11;null;null;null;17.8;null;16;95.375;92;11.5;null;
2007-10-12;null;null;null;null;null;null;null;94;13.7;null;
2007-10-13;null;null;null;18.8;null;null;74.6875;56;12.3;null;
2007-10-14;0;937.404167;12.808333;19.8;14.845833;10;87.833333;77;13.5;4.6875;
2007-10-15;25.8;937.604167;14.516667;18.9;15.3125;13.2;95;87;14.8;5.9875;
2007-10-16;25.6;935.9375;16.225;19.4;17.016667;14.7;95.083333;83;10;4.208333;
2007-10-17;2.6;937.058333;13.2125;22.2;17.141667;12.3;79.75;51;6.3;1.354167;
2007-10-18;0;935.879167;14.091667;26.1;18.895833;13.8;75.916667;46;8.6;2.2625;
2007-10-19;0;935.3375;15.55;27.6;20.433333;14.6;75.75;42;7.7;2.570833;
2007-10-20;0;933.166667;16.229167;27.8;21.258333;15.8;74.75;45;14.1;3.8;
2007-10-21;12.6;934.683333;15.120833;21.6;18.166667;16.4;83.041667;61;14.4;2.691667;
2007-10-22;0;938.779167;14.208333;25.1;18.5875;13.9;77.958333;46;9.1;3.7625;
2007-10-23;0;941.425;13.341667;21.2;17.629167;14.1;76.458333;61;12.3;4.4375;
2007-10-24;0;941.329167;13.104167;23.2;17.504167;13.9;76.291667;57;12.2;5.329167;
2007-10-25;0;936.55;13.441667;26.4;18.779167;12.3;73.166667;46;11.8;4.683333;
2007-10-26;0;934.3625;13.933333;29.2;22.3875;15.6;63.875;29;11.5;2.804167;
2007-10-27;0;933.408333;15.704167;29.6;22.104167;17.9;68.875;37;12.4;2.683333;
2007-10-28;.4;932.3625;16.825;31.6;22.595833;15.4;73.375;38;10.8;3.7375;
2007-10-29;13.6;934.004167;16.641667;23.9;18.070833;17.2;91.458333;67;20.6;5.145833;
2007-10-30;22;933.833333;15.675;18.9;16.816667;14.8;93.083333;82;14.4;3.641667;
2007-10-31;null;928.661111;18.783333;30.5;null;16.3;71.555556;47;16.6;5.755556;
2007-11-01;42.4;927.541667;17.9875;24.1;20.004167;17.1;88.666667;72;19.4;3.095833;
2007-11-02;23.8;930.5;14.195652;19.5;14.773913;14;96.434783;90;10;2.113043;
2007-11-03;null;null;null;null;null;null;55.571429;35;10.6;null;
2007-11-04;0;934.716667;7.5;19.7;15.629167;12.1;62.5;25;13.1;3.25;
2007-11-05;0;937.254167;3.204167;22.6;14.45;5.4;51.125;25;7;2.345833;
2007-11-06;0;938.15;9.504167;24.6;17.741667;10.6;62.666667;32;7.7;2.620833;
2007-11-07;0;936.5125;11.866667;29.5;21.5125;14.2;59.375;23;10.5;3.7;
2007-11-08;0;932.845833;13.279167;31.1;23.3875;16.3;57.041667;28;9.7;3.175;
2007-11-09;.6;925.329167;16.116667;23.5;19.966667;18;79.083333;54;19.9;6.459091;
2007-11-10;1.6;924.441667;15.575;24.6;17.616667;15.8;88.583333;53;12.2;2.983333;
2007-11-11;5.6;933.804167;8.783333;20.1;15.704167;12.2;68.208333;32;11.9;3.658333;
2007-11-12;0;939.15;2.745;22.1;null;6.4;48.9;23;7;1.86;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;null;null;null;null;null;null;34;10.4;null;
2007-11-17;null;939.0125;14.241667;28.2;20.241667;13.8;70.083333;48;13.8;5.908333;
2007-11-18;1;934.879167;16.141667;21.4;18.295833;17;87.25;71;14.1;4.891667;
2007-11-19;null;933.789474;15.584211;27.9;null;15.2;69.631579;35;6.5;2.368421;
2007-11-20;0;935.9125;13.745833;28.1;22.333333;16.1;61.958333;31;8.3;2.591667;
2007-11-21;0;939.766667;12.645833;28.4;21.495833;14.8;61.208333;30;10;3.808333;
2007-11-22;0;938.183333;9.2625;28.9;21.3;14;48.708333;28;16.4;5.233333;
2007-11-23;0;934.920833;11.783333;29.3;21.504167;14.2;56.541667;31;13.8;4.775;
2007-11-24;0;932.595833;17.308333;24.1;19.616667;18.4;86.791667;52;10.3;1.804167;
2007-11-25;21.2;932.275;16.983333;21.7;18.445833;16.5;91.708333;73;6.5;1.8875;
2007-11-26;.8;934.479167;12.6;24;18.470833;14.3;72.625;40;9;3.291667;
2007-11-27;0;934.283333;9.495833;27.1;19.541667;11.8;57.125;24;9.6;4.058333;
2007-11-28;0;934.445833;10.4;28.4;20.620833;14.1;57.041667;17;12.3;4.63913;
2007-11-29;0;934.6;10.791667;29.8;20.829167;11.9;58.666667;20;11.9;4.466667;
2007-11-30;0;934.883333;12.529167;30.3;21.945833;15;58.708333;29;11.2;4.308333;
2007-12-01;0;935.0125;13.379167;31.8;23.2375;16.3;58.666667;24;11;4.220833;
2007-12-02;0;934.9625;14.770833;33.6;24.516667;17.8;58.708333;26;10.8;3.8625;
2007-12-03;0;934.520833;17.054167;27.7;22.491667;17.9;72.583333;47;6.6;2.304167;
2007-12-04;0;931.345833;16.5125;34;25.258333;19;62.541667;28;12.2;3.8125;
2007-12-05;15.4;932.833333;19.091667;25.1;20.683333;19.4;90.75;59;7.7;2.075;
2007-12-06;5.4;932.579167;15.720833;23.3;18.541667;16.4;84.25;63;9.6;4.166667;
2007-12-07;.2;931.745833;10.508333;28;19.866667;12.6;62.416667;24;10.5;2.6375;
2007-12-08;0;931.391667;10.108333;29.9;23.120833;15.6;47.25;25;9.3;2.545833;
2007-12-09;0;933.6875;10.370833;30.6;24.0125;15.6;45.458333;20;8;1.875;
2007-12-10;0;932.4375;17.416667;33.8;25.283333;20.2;64;36;18.9;6.2375;
2007-12-11;46;934.904167;18.204167;24.8;20;19.3;89.791667;69;18.9;4.583333;
2007-12-12;0;936.854167;11.354167;26;18.316667;11.5;67.791667;26;10.9;4.041667;
2007-12-13;0;936.35;12.466667;29;21.566667;15.9;60.833333;28;11.1;4.254167;
2007-12-14;0;935.195833;10.454167;29;21.058333;12.7;54.458333;24;13;4.216667;
2007-12-15;0;933.4875;11.116667;30.6;23.266667;16;49.75;25;9.4;3.645833;
2007-12-16;0;933.8625;15.45;29.3;21.979167;17;67.916667;42;13.1;4.2125;
2007-12-17;0;935.270833;15.308333;29.5;21.795833;15.5;69.625;34;12.5;4.545833;
2007-12-18;0;934.791667;16.4;28.6;20.0375;17.5;80.625;50;11;4.108333;
2007-12-19;23.8;933.141667;14.6375;26.5;20.045833;15;75.208333;21;10.8;2.4875;
2007-12-20;0;932.9875;12.879167;27.1;20.891667;14.7;63.583333;35;11.8;3.079167;
2007-12-21;0;933.1375;12.675;29.1;22.366667;15.7;58.25;30;16.6;3.570833;
2007-12-22;0;934.5;13.133333;30.4;23.829167;17.1;54.25;26;9.8;2.766667;
2007-12-23;0;934.504167;13.025;32.1;24.629167;17.2;53.75;19;8.9;3.2125;
2007-12-24;0;934.970833;15.4;32.5;23.633333;17.3;63.875;28;10.4;4.079167;
2007-12-25;28;933.995833;17.7125;28;21.45;15.4;81.416667;43;11.5;3.158333;
2007-12-26;18;933.795833;17.85;30.4;23.075;17.5;75.333333;44;13.1;3.816667;
2007-12-27;.6;933.979167;17.908333;29.4;22.708333;18.5;76.166667;46;14.3;2.791667;
2007-12-28;0;933.7875;19.25;28.6;23.308333;19.6;79.416667;56;13.6;3.941667;
2007-12-29;3.4;934.116667;19.654167;27.4;21.975;19.8;87.333333;63;15.7;3.833333;
2007-12-30;41.4;933.383333;17.995833;21;19.4;17.6;91.875;77;16.9;3.779167;
2007-12-31;4.2;934.366667;17.3;28.4;22.304167;16.9;75.5;47;6.6;1.8875;
2008-01-01;0;934.904167;18.2375;30.6;23.616667;18.6;73.5;41;14.1;2.825;
2008-01-02;.2;934.541667;17.716667;29.8;23.1875;17.7;73.75;42;7.1;2.770833;
2008-01-03;0;935.0875;18.775;30;22.658333;18.5;79.958333;53;9.5;3.029167;
2008-01-04;14.4;936.429167;19.658333;26.5;21.7375;19;88.541667;67;11.5;2.229167;
2008-01-05;1.4;936.958333;16.858333;27.3;21.8625;17.5;75.791667;39;9.9;3.075;
2008-01-06;0;935.429167;15.55;27.5;21.491667;16.5;72.416667;30;9;2.966667;
2008-01-07;0;934.166667;15.545833;28.3;21.904167;16;69.75;41;8.9;3.345833;
2008-01-08;0;933.15;13.991667;29.8;23.408333;16.8;60.083333;25;6;2.2125;
2008-01-09;0;931.975;13.954167;30.7;23.491667;16.2;57;31;9;2.466667;
2008-01-10;0;930.045833;15.5375;32.1;24.879167;18;60.041667;28;9;3.329167;
2008-01-11;0;931.920833;18.466667;27.3;22.554167;19.9;78.291667;49;10.2;2.670833;
2008-01-12;6.2;936.383333;16.554167;24.7;20.058333;16.3;81.083333;64;13.3;5.133333;
2008-01-13;0;937.216667;16.904167;27.8;22.008333;17.5;73.625;55;14;4.745833;
2008-01-14;0;938.079167;17.308333;30;23.429167;18;70.291667;42;11.6;4.025;
2008-01-15;0;935.654167;16.6875;29.2;23.375;17.3;67.791667;44;10.7;3.433333;
2008-01-16;0;931.841667;18.3625;30.5;23.404167;18.3;74.833333;49;15;4.675;
2008-01-17;7.6;931.15;19.3125;29.2;22.7;18.7;82.541667;51;10.4;1.8125;
2008-01-18;0;930.908333;19.316667;29;21.7;19.2;86.916667;61;12.4;3.9875;
2008-01-19;21.6;931.058333;17.195833;20.6;18.679167;17.8;91.125;83;13;3.558333;
2008-01-20;0;935.3625;13.995833;23.3;18.2625;15.1;77.541667;54;10.4;4.208333;
2008-01-21;0;936.979167;13.491667;25.2;18.854167;13.9;72.125;49;11.1;4.620833;
2008-01-22;0;937.8875;13.441667;25.7;19.833333;15.2;68.291667;40;13.4;5.070833;
2008-01-23;0;939.2375;14.395833;26.1;19.5;13.5;73.708333;51;15.9;5.470833;
2008-01-24;0;939.408333;14.491667;26.2;20.4;15;70.125;49;13.7;5.075;
2008-01-25;0;938.104167;15.491667;27;21.125;16.1;71.875;47;11.6;4.295833;
2008-01-26;0;937.720833;15.304167;26.1;20.9125;17.2;71.25;50;11.9;5.0375;
2008-01-27;0;937.8125;14.4625;26.2;20.341667;15.3;70.166667;51;16.6;5.670833;
2008-01-28;0;936.975;13.825;27.2;20.458333;14.1;66.833333;45;14;5.2625;
2008-01-29;0;934.583333;15.8125;27.6;20.595833;16.1;75.625;48;12.6;4.579167;
2008-01-30;5.2;931.05;17.1625;23;19.183333;17;88.458333;73;9.8;3.75;
2008-01-31;13.8;929.220833;16.445833;24.1;18.716667;15.8;87.041667;64;10.9;3.8;
2008-02-01;12;928.783333;16.520833;26.4;20.158333;16.5;80.791667;54;10.9;3.425;
2008-02-02;13.4;929.5625;17.054167;23.3;18.483333;15.6;91.708333;72;11;2.325;
2008-02-03;19.2;934.1125;16.108333;24.3;19.295833;15.5;83.458333;51;9.9;2.279167;
2008-02-04;.2;937.6625;10.833333;23.2;17.35;11.1;68.583333;41;8;2.883333;
2008-02-05;0;937.9;12.445833;27.8;20.070833;12.4;65.166667;27;9.1;3.2;
2008-02-06;0;938.0375;12.683333;28.9;22;15.6;58;28;10.1;4.241667;
2008-02-07;0;937.070833;13.7875;29.3;22.25;15.6;62;31;10.3;3.6875;
2008-02-08;0;936.2125;16.35;29.5;22.75;16.8;69.583333;39;9.9;3.116667;
2008-02-09;0;933.0625;17.733333;28.5;20.916667;16.8;82.75;56;14.9;4.420833;
2008-02-10;9.6;931.745833;18.716667;22.6;19.645833;18.3;94.458333;82;8.8;2.1625;
2008-02-11;38.2;934.129167;17.1375;20.3;18.404167;17.2;92.583333;82;12.7;3.0875;
2008-02-12;.6;935.191667;14.895833;24.7;18.65;13.5;79.708333;53;9.5;3.258333;
2008-02-13;.2;935.745833;15.175;25.2;19.379167;14;79.25;50;8;2.170833;
2008-02-14;0;936.7;14.354167;28.1;21.295833;14.8;67.833333;34;5.8;2.054167;
2008-02-15;0;936.366667;16.5375;29.4;22.1125;16;71.541667;52;9.4;2.554167;
2008-02-16;0;935.225;17.804167;27.7;21.916667;17.7;78.708333;56;9.4;3.125;
2008-02-17;0;935.791667;17.991667;29.2;22.741667;17.1;76.708333;46;8.6;2.770833;
2008-02-18;0;937.433333;16.145833;29.2;22.204167;15.6;72;32;7.8;2.620833;
2008-02-19;0;936.7625;17.254167;30.6;23.1125;17.3;72.5;35;10.5;3.991667;
2008-02-20;0;933.454167;18.633333;27.7;22.45;19;80.125;46;11.9;3.520833;
2008-02-21;6.4;933.755;16.065;27.6;null;15.7;79;33;7.2;2.06;
2008-02-22;null;934.8125;14.725;29;21.870833;15.6;67.25;30;7.4;2.520833;
2008-02-23;.4;936.395833;17.791667;28.5;21.866667;19.1;78.708333;47;9.7;3.15;
2008-02-24;0;936.804167;16.579167;28.8;22.229167;17.3;72.833333;34;7.8;3.325;
2008-02-25;0;935.7;16.116667;28.8;22.5375;17.1;69.666667;38;9.7;3.529167;
2008-02-26;0;935.9;17.004167;28.2;22.291667;18;73.125;48;11.4;4.008333;
2008-02-27;0;936.091667;17.266667;26.3;21.8375;18.5;75.958333;58;13.2;4.858333;
2008-02-28;.6;933.320833;16.816667;27.1;21.595833;18.6;74.958333;55;14.5;5.383333;
2008-02-29;28.2;927.870833;17.304167;22.2;18.966667;16.4;90.458333;71;16.9;5.620833;
2008-03-01;18.6;926.208333;17.579167;25.1;19.558333;16.5;89.041667;65;11.7;2.904167;
2008-03-02;24.8;926.070833;17.508333;24.1;18.666667;16.2;93.083333;68;14.9;4.225;
2008-03-03;10.2;929.873913;18.217391;24;19.613043;18.1;91.913043;70;11.9;4.047826;
2008-03-04;10.6;932.866667;16.7625;23.3;18.733333;15.9;89.041667;64;10.3;3.691667;
2008-03-05;1;933.508333;15.220833;25.2;19.845833;15.3;77.166667;45;9.8;2.925;
2008-03-06;0;933.941667;13.641667;26.3;20.1;14.1;69.208333;37;9;2.091667;
2008-03-07;0;935.766667;14.595833;28.4;21.5875;15.3;66.583333;35;6.8;2.1625;
2008-03-08;0;936.570833;16.733333;31.1;23.479167;17.9;67.791667;40;10.5;3.6125;
2008-03-09;0;937.408333;18.516667;30.3;23.808333;19;74.166667;45;8.4;3.020833;
2008-03-10;1.2;935.970833;19.125;25;21.6625;18.7;85.708333;68;8.3;2.3125;
2008-03-11;.2;934.141667;18.8375;23.4;20.495833;19.3;90.375;79;8.4;3.795833;
2008-03-12;4.4;935.075;17.3;24.6;19.2875;16.8;88.666667;70;8.8;3.470833;
2008-03-13;7.2;936.591667;14.1;23.8;18.4625;14.1;77.541667;51;10.1;3.683333;
2008-03-14;0;938.229167;13.408333;23.4;16.920833;11.6;80.875;56;10.3;3.9625;
2008-03-15;0;939.495833;12.633333;24.8;18.370833;12.5;71.458333;42;11.1;4.041667;
2008-03-16;0;940.758333;12.658333;27.1;19.779167;13.8;66.75;31;11.5;4.325;
2008-03-17;0;940.441667;12.741667;27.7;20.454167;14.9;64.75;31;9.2;3.5;
2008-03-18;0;939.770833;14.716667;28.8;20.958333;14.7;69.041667;39;9.5;3.620833;
2008-03-19;.8;937.895833;16.825;29.2;21.583333;16.9;76.416667;44;10.2;3.866667;
2008-03-20;0;937.995833;16.675;28.1;21.791667;16.6;75.25;44;10;3.141667;
2008-03-21;0;937.15;16.358333;29.8;22.608333;16.6;71.333333;39;6.8;2.175;
2008-03-22;0;935.966667;16.5125;29.2;21.416667;15.8;75.458333;45;11.4;3.379167;
2008-03-23;3.2;937.575;16.9125;27.1;20.3125;15.8;82.375;53;10.8;3.958333;
2008-03-24;0;938.258333;16.3375;28;20.854167;15.9;77.75;45;10.8;3.433333;
2008-03-25;0;938.679167;15.9625;30.5;22.158333;17.3;71.666667;32;10.9;3.808333;
2008-03-26;0;937.075;16.583333;28.8;21.095833;16.4;77.125;46;18.4;4.058333;
2008-03-27;11.8;934.55;16.2125;29.8;21.054167;16.8;76.25;40;17;2.825;
2008-03-28;8.2;934.845833;16.741667;26.4;20.104167;16.6;82.166667;58;10.1;3.1625;
2008-03-29;.2;937.9125;14.933333;25.5;19.354167;15.6;77.875;46;11;4.295833;
2008-03-30;0;937.495833;14.266667;26.3;19.433333;14.3;73.625;49;11.1;4.8375;
2008-03-31;0;936.216667;14.758333;21;16.65;15.5;88.708333;72;11.1;4.483333;
2008-04-01;1;934.058333;15.620833;27;19.75;15.4;79.291667;49;10.2;3.558333;
2008-04-02;0;933.745833;14.325;25.7;19.616667;14.5;73.875;37;9.3;1.816667;
2008-04-03;0;935.7625;11.1875;21.7;16.283333;11.5;74.583333;42;7.7;1.9875;
2008-04-04;.2;936.658333;9.4;22.6;15.720833;9.2;70.625;33;8;2.3375;
2008-04-05;0;936.829167;7.129167;24.8;16.5625;9.1;60.291667;16;7.4;2.679167;
2008-04-06;0;934.895833;10.416667;28.2;19.333333;12.2;59.75;29;10.5;3.604167;
2008-04-07;0;935.145833;11.0875;28.1;20.845833;14.4;57.5;26;7.2;1.975;
2008-04-08;0;937.245833;11.4;29.2;21.545833;15;55.5;27;7.3;2.275;
2008-04-09;0;936.9875;10.416667;30.9;22.1875;15.2;51.25;22;8.6;3.045833;
2008-04-10;2.4;933.516667;14.3125;25.7;19.116667;13.9;75.458333;40;12.1;2.345833;
2008-04-11;3.6;931.4625;17.116667;29.6;21.695833;15.5;77.333333;48;16.1;2.833333;
2008-04-12;50.8;930.479167;16.604167;22.8;19.054167;16.8;86.041667;69;20.6;3.991667;
2008-04-13;11;928.995833;15.995833;19;17.295833;16.2;92.291667;83;24.2;4.6875;
2008-04-14;29.8;936.45;6.854167;16.9;11.845833;8.2;74.333333;35;12;4.066667;
2008-04-15;0;939.716667;3.854167;20.1;11.020833;4.5;66.208333;24;7.2;2.65;
2008-04-16;6.4;939.695833;12.629167;20.8;14.8375;10.2;87.041667;65;10.1;3.529167;
2008-04-17;.2;941.35;14.745833;22.8;16.6125;13.4;89.625;59;9.4;2.0125;
2008-04-18;.2;941.045833;12.954167;25.8;18.475;13;75.291667;35;7.5;2.229167;
2008-04-19;0;939.320833;13.316667;21.3;17.604167;14.7;76.541667;56;9.6;3.045833;
2008-04-20;0;938.525;13.416667;24;17.245833;14.1;79.75;49;9.9;3.179167;
2008-04-21;0;937.441667;13.275;24.7;17.283333;13.7;78.833333;52;24.8;3.845833;
2008-04-22;64.8;936.170833;11.879167;22.7;16.7875;8.4;74.291667;52;10.3;1.979167;
2008-04-23;0;935.079167;13.070833;23.8;17.979167;13;74.916667;48;7.4;1.9625;
2008-04-24;0;934.216667;12.470833;24;18.1375;13.4;72.333333;39;6.9;1.570833;
2008-04-25;0;933.5875;11.8;24.7;17.7;11.4;70.958333;39;7.3;2.1;
2008-04-26;0;933.3;13.833333;19.1;15.758333;13.7;88.5;68;16.9;3.041667;
2008-04-27;11.8;932.6125;14.3125;25.7;17.895833;11.9;82.208333;45;9.1;3.079167;
2008-04-28;12.6;930.208333;16.1;23.9;17.7875;15.9;90.166667;71;22.1;5.070833;
2008-04-29;46.4;933.233333;13.0375;17.2;14.708333;15.3;90.25;56;10.6;3.379167;
2008-04-30;.6;940.870833;1.741667;14.7;7.908333;2.3;67.125;36;11.2;3.458333;
2008-05-01;0;940.313636;6.477273;13.3;9.277273;5.1;82.818182;73;13.8;4.518182;
2008-05-02;13.4;935.6875;11.7;15.9;12.166667;9.3;96.958333;89;13.8;3.870833;
2008-05-03;18.6;936.3;11.858333;16.7;12.775;11;94.208333;72;14;4.933333;
2008-05-04;3.2;938.645833;11.75;16.4;13.295833;11.9;90.583333;79;14.2;3.445833;
2008-05-05;7.6;937.5375;10.679167;16.3;12.270833;10.1;90.583333;64;10.6;2.320833;
2008-05-06;1.8;938.208333;7.616667;16.7;11.0625;5.6;81.833333;48;8.2;1.554167;
2008-05-07;0;938.5375;6.525;18.9;12.375;6.2;69.333333;43;6.6;1.725;
2008-05-08;0;938.491667;7.316667;16.7;12.641667;8.5;70.916667;52;5.8;2.029167;
2008-05-09;0;940.408333;7.070833;17.2;11.175;7.2;78.708333;38;7.1;3.020833;
2008-05-10;0;940.791667;8.604167;20.8;12.933333;6.7;77.041667;49;10.3;4.129167;
2008-05-11;0;942.175;10.383333;21.2;14.308333;10.2;78.5;53;10.8;4.320833;
2008-05-12;0;943.104167;11.0125;21.4;15.129167;10.6;77.833333;52;8;3.275;
2008-05-13;0;942.883333;12.0125;20.6;15.420833;11.9;81.083333;58;7.9;2.841667;
2008-05-14;0;941.4375;10.895833;21.8;15.379167;11.1;77.666667;36;10.9;2.208333;
2008-05-15;0;940.095833;7.304167;21.2;14.704167;10.2;63.833333;31;11.7;3.079167;
2008-05-16;0;940.866667;6.020833;21.4;13.641667;5.9;62.541667;33;4.7;1.441667;
2008-05-17;0;940.25;7.508333;22.9;14.35;8.5;66.75;31;10;3.416667;
2008-05-18;0;938.391667;8.816667;25.5;16.883333;10.4;61.833333;28;10.8;3.970833;
2008-05-19;0;937.491304;13.082609;28.5;19.891304;14.6;65.73913;44;13.9;4.047826;
2008-05-20;0;937.065217;15.282609;28.2;21.23913;15.3;70.26087;49;15.3;4.743478;
2008-05-21;null;null;null;null;null;null;55.166667;44;15.1;null;
2008-05-22;0;937.358333;12.516667;29.4;22.841667;17.8;54.416667;29;9.2;3.170833;
2008-05-23;0;937.204167;11.945833;27.5;20.841667;16.3;58.75;32;10.4;2.9375;
2008-05-24;0;935.808333;12.720833;21.7;17.025;13.7;76.166667;62;11.6;3.445833;
2008-05-25;0;935.720833;6.925;16.4;11.170833;7.8;77.166667;46;6.3;1.808333;
2008-05-26;0;936.058333;6.491667;21.5;12.291667;5.3;71.958333;32;6.9;2.3875;
2008-05-27;0;934.879167;10.6125;26.6;18.541667;10.2;62.833333;33;18.9;4.916667;
2008-05-28;0;931.2375;13.591667;21.6;17.8125;16;77.25;57;16.6;6.3875;
2008-05-29;28.4;935.2375;10.445833;17.6;10.654167;9.1;98.541667;90;20.3;3.941667;
2008-05-30;1.8;945.725;1.279167;8.6;4.75;1.1;80;52;8.7;2.504167;
2008-05-31;0;946.8875;1.095833;12.6;5.7125;.4;74.125;43;9.7;3.695833;
2008-06-01;0;945.795652;5.873913;17;9.565217;4.3;79.565217;51;9.5;3.252174;
2008-06-02;0;943.679167;8.795833;18.8;12.2375;7.3;81.083333;54;7.4;3.004167;
2008-06-03;27.6;939.670833;10.65;14.1;11.520833;10.4;94.541667;76;12.2;3.8375;
2008-06-04;6.2;938.8375;10.15;15.2;11.958333;10.2;88.875;75;7.8;2.870833;
2008-06-05;0;938.229167;13.045833;22.2;15.079167;10.3;88.25;67;15.5;4.104167;
2008-06-06;2.8;938.804348;15.404348;18.3;16.265217;12.8;94.652174;89;14.3;3.76087;
2008-06-07;28.2;939.254167;15.091667;23.9;16.808333;12.4;90.5;64;10.9;3.041667;
2008-06-08;1.2;937.066667;14.75;24.6;18.595833;14.3;80.166667;47;13.4;3.770833;
2008-06-09;0;934.291667;12.654167;18.9;14.85;15.8;87.25;72;21.1;4.345833;
2008-06-10;20.2;938.504167;2.65;12.4;5.833333;3.1;80.875;55;17.3;4.158333;
