Nome: CRUZ ALTA
Codigo Estacao: A853
Latitude: -28.60344
Longitude: -53.673597
Altitude: 426.69
Situacao: Operante
Data Inicial: 2007-05-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-01-23;0;963.345833;19.029167;29.8;22.466667;18.3;81.708333;57;13.1;4.195833;
2010-01-24;1.8;963.2125;19.804167;31.2;23.6625;19;81;49;15.8;2.579167;
2010-01-25;37.4;963.7625;19.558333;28.2;22.6625;18.6;83.333333;64;10.9;3.1625;
2010-01-26;0;962.983333;19.533333;29.3;23.741667;18.8;78.916667;50;7.7;2.825;
2010-01-27;0;961.179167;18.854167;29.5;23.504167;18.1;76.791667;49;7.8;2.991667;
2010-01-28;0;960.166667;19.070833;27.9;21.595833;19.2;86.041667;59;10.9;2.4;
2010-01-29;1.4;958.645833;19.3125;29.9;23.183333;17.1;80.166667;55;9.7;1.475;
2010-01-30;4.2;962.175;20.391667;31.9;25.7;19.8;74.458333;44;6.6;1.516667;
2010-01-31;0;964.320833;21.495833;32;25.85;20.9;77.916667;55;5.3;1.341667;
2010-02-01;0;963.166667;22.054167;31.6;26.170833;21.9;79;58;8.8;1.508333;
2010-02-02;0;961.679167;22.1;33.6;27.179167;22;75.458333;49;8.8;1.754167;
2010-02-03;0;959.641667;21.204167;34.3;28.125;22.8;68.166667;40;13.7;1.845833;
2010-02-04;0;960.479167;21.5125;34.1;27.220833;23.5;72.291667;43;12.2;2.6;
2010-02-05;0;961.170833;22.4125;35.3;28.4;22.2;71.916667;41;7.7;2.1625;
2010-02-06;0;959.9;21.329167;34;26.866667;22.1;72.833333;46;11.5;2.729167;
2010-02-07;0;960.125;21.858333;35.8;27.341667;22;73.708333;42;11.2;2.154167;
2010-02-08;.4;960.841667;19.991667;26;22.166667;21;87.625;75;16.4;3.391667;
2010-02-09;12;959.479167;17.508333;29.2;22.408333;16.2;76.541667;40;10;3.3125;
2010-02-10;0;958.404167;19.533333;30.8;24;18.3;76.958333;57;9;3.05;
2010-02-11;0;961.2125;21.691667;31.8;25.55;20.4;80.416667;55;8.1;2.516667;
2010-02-12;0;963.679167;21.4375;32.6;25.716667;20.1;78.708333;52;15.9;2.3125;
2010-02-13;7;963.425;20.9625;32;24.9625;21.2;79.958333;50;9;1.45;
2010-02-14;4.8;962.883333;20.875;25;21.945833;20.8;93.625;83;7.5;1.620833;
2010-02-15;30.4;960.220833;21.195833;27.5;22.5375;20.9;92.25;76;9.5;1.820833;
2010-02-16;28.8;959.025;20.545833;28.3;22.695833;20.3;88.291667;64;9.8;2.358333;
2010-02-17;0;963.6125;18.795833;26.5;21.4875;18.4;84.916667;72;10.7;5.383333;
2010-02-18;0;965.504167;19.808333;30.2;23.5;18.1;80.875;60;11.3;4.575;
2010-02-19;0;966.1375;20.2125;31.5;24.366667;18.6;78.916667;54;9.3;3.583333;
2010-02-20;0;964.854167;21.754167;30.8;25.458333;20.5;80.833333;61;7;2.083333;
2010-02-21;0;962.754167;22.329167;31.8;25.645833;22.5;82.833333;60;15.5;2.791667;
2010-02-22;0;960.541667;21.979167;31.6;24.579167;21.4;86.166667;62;11.8;2.433333;
2010-02-23;8.4;959.458333;21.05;24.3;22.216667;21.7;93.208333;88;9.2;1.7875;
2010-02-24;17.4;964.425;18.645833;24.1;20.816667;19.4;88;70;11.1;3.766667;
2010-02-25;0;968.895833;11.8125;22.4;17.220833;12.1;71.666667;49;9.8;4.5;
2010-02-26;0;966.329167;14.583333;26.6;18.8625;13;77.291667;50;10.5;4.35;
2010-02-27;0;965.258333;17.7875;28.5;21.4375;15.4;80.666667;60;10.1;2.658333;
2010-02-28;0;966.466667;18.354167;28.3;22.6;17.8;78.291667;50;8.5;3.433333;
2010-03-01;0;966.566667;17.416667;28.5;22.008333;16.8;76.625;47;9.3;4.508333;
2010-03-02;0;965.654167;17.391667;29.7;22.325;15.8;75.541667;43;8;2.995833;
2010-03-03;0;964.966667;17.95;30;23.166667;17.3;74.208333;44;9.8;3.179167;
2010-03-04;0;965.208333;18.875;30.4;23.616667;18.6;75.958333;56;6.5;2.654167;
2010-03-05;0;964.429167;19.15;29.8;23.2875;18.4;78.791667;52;12.4;2.545833;
2010-03-06;1.8;963.766667;17.291667;28.3;21.958333;15.5;77.083333;46;7.8;1.904167;
2010-03-07;0;962.4875;16.333333;26.7;20.708333;15.5;77.416667;53;8.3;2.525;
2010-03-08;0;960.575;18.233333;27.7;21.858333;17.4;80.916667;57;6.1;2.816667;
2010-03-09;0;961.991667;18.416667;28.6;22.2875;18.2;79.916667;54;8.4;3.475;
2010-03-10;0;961.345833;18.195833;28.5;21.3125;16.9;83.583333;58;7.7;1.9875;
2010-03-11;0;960.079167;18.1625;29.6;22.683333;16.4;77.791667;47;9.2;1.945833;
2010-03-12;0;960.366667;15.720833;28.1;21.454167;14;72.583333;41;7;1.254167;
2010-03-13;0;959.6625;16.8125;24.3;18.8125;15.6;88.625;66;8.9;2.195833;
2010-03-14;4.6;959.6875;17.9875;26.1;20.266667;16.1;87.583333;66;6.9;1.2875;
2010-03-15;.2;964.320833;17.6625;25.6;19.970833;16.5;87.416667;67;4.9;1.045833;
2010-03-16;0;969.104167;12.179167;27.5;20.1625;14.2;64.083333;31;9.5;3.683333;
2010-03-17;0;967.383333;14.833333;32.4;21.908333;13.4;66.166667;39;9.7;3.095833;
2010-03-18;0;966.104167;17.158333;32.8;23.966667;16.8;68.791667;36;7.1;2.15;
2010-03-19;0;964.821739;18.265217;31.9;24.530435;18.6;69.608696;45;7.7;1.308696;
2010-03-20;15.8;962.525;19.666667;30.5;23.566667;19.3;80.416667;52;12.4;2.283333;
2010-03-21;0;957.5875;19;30.5;23.166667;17.7;79.375;52;7.9;1.929167;
2010-03-22;29.6;955.770833;18.216667;25.7;20.4;17.1;87.875;67;27.4;3.179167;
2010-03-23;2.4;961.408333;18.804167;22.9;20.7;18.4;89.25;76;11.6;3.391667;
2010-03-24;.2;964.991667;19.066667;25.8;21.245833;19.6;87.458333;75;14.7;5.629167;
2010-03-25;.4;967.070833;17.2125;25.9;20.983333;17.8;79.833333;64;14.4;6.954167;
2010-03-26;0;966.466667;18.954167;31.1;23.45;19.1;77.583333;50;11.5;5.408333;
2010-03-27;.2;965.545833;19.291667;30.4;23.85;19.9;77.125;51;10.8;5.179167;
2010-03-28;.2;963.6;18.891667;30.9;23.241667;18.7;78.708333;43;10.2;4.008333;
2010-03-29;0;962.35;18.416667;30.5;23.195833;18.4;76.791667;48;17.3;3.908333;
2010-03-30;0;964.6625;16.116667;30.6;22.366667;15.8;72.083333;32;8.6;2.895833;
2010-03-31;0;964.404167;14.7375;32.9;23.108333;15.4;65.958333;27;8.6;2.779167;
2010-04-01;0;963.333333;17.541667;34.4;24.379167;16.9;68.75;36;8.6;2.625;
2010-04-02;0;963.3625;18.004167;34;26.091667;19.1;65;32;7.4;1.345833;
2010-04-03;0;963.816667;17.7;33;24.245833;18;70;32;15.9;2.7625;
2010-04-04;0;968.216667;16.129167;21.7;18.154167;17.8;88;80;11.9;5.9625;
2010-04-05;6.4;971.425;12.125;23.8;16.970833;14;75.416667;42;12.5;5.529167;
2010-04-06;.2;972.095833;9.65;23.1;15.741667;9.2;70.541667;35;11.9;4.5;
2010-04-07;0;971.345833;10.316667;23.9;16.6375;11;69.625;35;11.4;4.404167;
2010-04-08;0;972.125;10.3875;24.9;17.154167;11.1;68.166667;35;12.4;5.033333;
2010-04-09;0;972.783333;9.591667;25.7;17.708333;11.4;64.625;28;12.3;4.4125;
2010-04-10;0;971.466667;10.025;27.6;18.779167;12.3;62.375;27;9.4;3.45;
2010-04-11;0;969.308333;11.216667;28.2;19.583333;13.2;62.666667;28;8.3;3.008333;
2010-04-12;0;967.766667;10.575;28.4;19.945833;12.6;58.333333;28;10.5;1.404167;
2010-04-13;0;968.716667;11.341667;30.4;21.175;14.5;56.583333;28;8.6;1.975;
2010-04-14;0;968.725;12.375;29.9;22.141667;14.6;57.166667;29;10.2;1.891667;
2010-04-15;0;967.1;12.341667;23.8;17.195833;14.4;74.083333;49;8.9;2.229167;
2010-04-16;0;966.3375;8.045833;25.3;16.5125;8.7;60.708333;31;5.8;.529167;
2010-04-17;0;965.695833;12.483333;32.7;22.975;14.5;54.791667;28;8.1;1.433333;
2010-04-18;0;966.795833;13.995833;33;23.766667;17.2;57.875;29;9.2;2.258333;
2010-04-19;0;963.895833;14.6;33.9;25.2875;18.5;54.291667;31;10.5;1.141667;
2010-04-20;5.6;962.320833;16.6625;26.1;19.370833;17.8;85.291667;55;18.2;6.654167;
2010-04-21;85;960.995833;17.591667;20;18.541667;16.6;94.166667;87;27.8;2.566667;
2010-04-22;21.2;960.804167;16.2375;19.2;17.2125;15.9;93.916667;82;13.8;4.154167;
2010-04-23;10.6;967.875;12.504167;16.6;14.804167;14.3;86.458333;71;15.3;6.7375;
2010-04-24;0;968.716667;12.379167;22;15.808333;10.9;80.666667;63;11.9;5.558333;
2010-04-25;.2;963.891667;16.454167;18.6;17.2375;14;95.041667;83;7.4;3.075;
2010-04-26;53.6;961.808333;16.154167;18.9;17.266667;16.9;93.291667;72;10.9;2.416667;
2010-04-27;3.2;967.295833;12.4375;21.9;16.233333;12;80.708333;48;6.1;1.795833;
2010-04-28;.2;969.1;10.245833;23;15.508333;10;74.083333;42;10.4;3.0125;
2010-04-29;0;970.020833;10.7375;23.4;15.4375;9.5;76.958333;38;7.7;2.595833;
2010-04-30;0;968.804167;11.7875;24.1;16.129167;12;78.708333;37;8.5;3.020833;
2010-05-01;0;967.829167;4.7125;25.2;15.970833;8.5;59.5;12;6.2;.6625;
2010-05-02;0;965.991667;6.425;27.5;18.2375;10.6;47.791667;24;7.6;1.4375;
2010-05-03;0;964.55;14.308333;25.4;19.170833;15.9;74.625;48;11;1.704167;
2010-05-04;14.6;962.345833;14.633333;19;15.883333;15.1;92.541667;78;12.9;1.8625;
2010-05-05;1;964.158333;13.108333;18.2;15.0125;11.2;89.041667;71;4.3;.320833;
2010-05-06;0;964.416667;13.091667;25.2;17.320833;11.7;77.958333;51;7.6;2.504167;
2010-05-07;.2;967.929167;14.125;18.1;15.833333;14.9;89.625;79;10.2;3.683333;
2010-05-08;4.4;971.433333;9.804167;17.9;13.570833;11.5;79.125;52;12.8;5.304167;
2010-05-09;0;974.3125;8.029167;18.3;11.679167;7.7;79.875;49;10.8;4.2875;
2010-05-10;0;973.308333;9.1875;17;11.2375;6.7;87.541667;68;8;3.620833;
2010-05-11;6.4;970.154167;10.804167;15.6;12.175;10.5;91.458333;73;9.5;3.991667;
2010-05-12;4.4;968.4;11.229167;20.2;13.495833;9.9;87.083333;61;13.4;5.191667;
2010-05-13;0;969.129167;11.816667;22.1;15.008333;10.4;82.958333;50;9.4;3.3875;
2010-05-14;0;967.308333;12.179167;24.6;16.345833;10.9;78.458333;46;8.4;3.108333;
2010-05-15;0;965.441667;12.6875;24.3;17.279167;11.8;76.25;46;7.8;1.854167;
2010-05-16;0;966.85;13.020833;18.2;14.5625;11.3;90.5;71;8;2.379167;
2010-05-17;0;966.2375;11.975;16.1;13.520833;11.1;90.416667;77;12;6.7375;
2010-05-18;49.6;961.975;13.0375;16.7;13.808333;13.1;95.083333;92;17.3;4.004167;
2010-05-19;26.4;964.583333;9.454167;16;11.533333;9.2;87.666667;65;5.4;.979167;
2010-05-20;0;968.35;12.341667;18.4;14.279167;9.7;88.458333;73;5.2;.895833;
2010-05-21;0;969.733333;13.816667;22.1;16.275;12.8;86.333333;64;12.3;4.304167;
2010-05-22;0;967.7125;14.6375;24;17.820833;13.9;82.75;58;11;5.304167;
2010-05-23;0;965.291667;15.091667;24.5;18.795833;14.8;80.083333;58;11.4;5.8375;
2010-05-24;12.4;962.158333;15.654167;20;17.233333;16.3;90.666667;75;16;2.545833;
2010-05-25;18.8;965.704167;11.729167;17.1;14.220833;10.6;85.625;63;12.8;3.058333;
2010-05-26;.2;971.575;10.233333;17;11.829167;8.5;90.333333;69;10.6;3.470833;
2010-05-27;0;974.654167;10.745833;19.5;13.154167;10;85.916667;62;14.1;6.029167;
2010-05-28;0;971.558333;12.054167;18.9;14.520833;11.1;85.583333;69;11.6;4.645833;
2010-05-29;.2;965.420833;13.320833;21.1;16.045833;13.1;84.208333;67;7;2.458333;
2010-05-30;4.6;963.470833;13.320833;17.1;14.608333;13.5;91.958333;82;14;4.2875;
2010-05-31;3.8;973.304167;7.216667;13.5;10.070833;6.6;83.166667;61;12;4.3875;
2010-06-01;.2;974.808333;6.933333;17.7;9.683333;3.9;84.541667;56;12;3.820833;
2010-06-02;0;972.804167;8.733333;19.9;12.720833;8.1;79.25;40;9.1;4.3;
2010-06-03;0;971.595833;10.5875;22;14.454167;9.7;79.125;54;10.9;3.779167;
2010-06-04;22.8;969.058333;13.633333;16;14.470833;12.8;94.75;78;9.4;1.620833;
2010-06-05;.8;971.016667;9.358333;16;12.220833;9.6;83.958333;51;9.8;2.729167;
2010-06-06;.2;971.354167;6.316667;18.7;10.858333;4.8;76.458333;44;3.7;.216667;
2010-06-07;0;971.2625;6.8375;20.1;12.4;7.2;71.416667;32;4.2;1.283333;
2010-06-08;0;973.620833;8.7625;17.6;11.566667;6.9;83.875;62;9;4.304167;
2010-06-09;0;974.495833;7.383333;14.3;9.791667;6.4;85.5;67;10.5;5.279167;
2010-06-10;0;973.508333;6.708333;16.2;9.266667;5.3;84.583333;64;10.4;4.291667;
2010-06-11;0;974.55;8.558333;19.5;11.804167;7.4;81.625;58;13.8;5.958333;
2010-06-12;0;973.5625;9.0125;20.5;13.566667;9.3;75.458333;50;15.8;5.366667;
2010-06-13;0;970.308333;9.416667;20.3;14.104167;9.4;74.625;52;10.4;4.375;
2010-06-14;0;965.858333;10.416667;21.4;14.991667;9.7;75.291667;53;7.8;2.204167;
2010-06-15;0;964.9;13.175;25.5;18.766667;12.6;70.958333;50;9.3;.670833;
2010-06-16;13.6;963.054167;15.154167;19.5;17.379167;15.6;86.875;75;14.1;2.091667;
2010-06-17;27.6;963.55;15.891667;23.2;18.495833;14.9;86;57;10.5;2.05;
2010-06-18;23.2;961.816667;15.208333;17.9;16.7625;16;90.541667;81;14.9;5;
2010-06-19;20.6;958.295833;15.8125;20.9;18.266667;16.1;85.791667;75;12;2.245833;
2010-06-20;1;964.458333;8.2;16.5;11.029167;8.3;83.666667;54;9.8;3.204167;
2010-06-21;0;967.070833;4.345833;15.6;9.608333;4.6;72;36;7.9;2.941667;
2010-06-22;0;970.225;4.233333;17;9.579167;3.1;72.208333;32;8;3.283333;
2010-06-23;0;966.829167;5.420833;21.8;12.629167;5.6;63.416667;36;10.6;4.1625;
2010-06-24;0;963.495833;13.795833;27.1;20.183333;10.3;67.416667;50;11.7;2.245833;
2010-06-25;.2;968.275;14.329167;20.9;16.391667;15;87.833333;72;12.4;4.891667;
2010-06-26;7;967.925;14.791667;27.8;18.020833;13.3;83;52;11.5;3.408333;
2010-06-27;0;967;14.475;26.6;20.045833;14.3;71.791667;48;11;1.295833;
2010-06-28;0;972.191667;12.683333;20;13.754167;12.3;93.375;79;8.8;3.333333;
2010-06-29;0;971.2125;13.641667;20.8;14.745833;12.2;93.458333;74;5.8;1.858333;
2010-06-30;.2;970.333333;14.245833;23.6;17.5125;13.4;82.708333;52;6.8;1.620833;
2010-07-01;0;969.508333;13.883333;26.3;18.608333;13.8;76.125;46;6.5;2.254167;
2010-07-02;0;969.2625;13.116667;25;18.325;13;72.916667;48;6.9;1.941667;
2010-07-03;0;969.795833;11.870833;26.4;18.15;12.7;68.708333;37;5.1;1.066667;
2010-07-04;0;968.466667;11.55;26.6;18.075;12.1;67.208333;38;7.2;2.7875;
2010-07-05;0;966.158333;11.6125;26.6;18.5375;13.4;65.875;38;8.9;2.416667;
2010-07-06;0;965.529167;12.170833;27.1;19.675;14.5;63.416667;39;8.3;1.216667;
2010-07-07;0;963.8625;12.691667;27.1;19.529167;15.3;66.958333;40;15.3;1.9;
2010-07-08;1.4;967.9375;12.670833;18.2;14.558333;11.8;88.625;72;8.8;3.370833;
2010-07-09;2;968.745833;13.470833;15.7;14.329167;11.9;94.541667;88;13.2;4.295833;
2010-07-10;27.4;971.041667;13.1125;17.9;14.85;13.4;89.541667;74;8.6;3.7875;
2010-07-11;.2;963.5375;13.816667;23.4;16.466667;11.9;85.208333;61;12.2;2.195833;
2010-07-12;34.4;960.1875;11.1625;17.3;12.370833;13.1;92.333333;74;19.5;3.395833;
2010-07-13;20.6;968.991667;.716667;8;4.066667;.3;80.208333;52;8.8;2.558333;
2010-07-14;0;972.591667;.016667;11.8;5.270833;-.4;70.416667;43;9.6;1.766667;
2010-07-15;0;977.2;.916667;10.3;5.233333;.6;74.541667;53;7.9;2.145833;
2010-07-16;0;981.141667;2.708333;7.7;4.620833;1.2;87.541667;77;12.9;5.75;
2010-07-17;1.4;978.729167;7.6;11.2;8.358333;3;95.041667;92;11.2;5.4125;
2010-07-18;50;971.975;12.820833;14.5;13.383333;7.5;96.25;95;10.7;3.920833;
2010-07-19;30.6;967.65;6.241667;14.1;6.866667;6.2;95.791667;90;10.3;2.7875;
2010-07-20;6;969.104167;4.179167;13;6.591667;1.5;85.958333;60;8.8;2.229167;
2010-07-21;0;962.495833;13.9125;23.5;16.504167;5;85.25;65;11.6;2.783333;
2010-07-22;14.2;967.175;8.775;15.2;10.35;8.5;90.25;69;10.9;3.091667;
2010-07-23;0;973.658333;4.708333;13.4;7.15;.8;86.083333;52;8.9;3.1125;
2010-07-24;0;969.1375;10.520833;19.5;12.675;4.2;86.833333;79;12.9;5.725;
2010-07-25;1.2;965.633333;12.816667;19.1;15.416667;11.7;85.166667;70;13.4;4.3875;
2010-07-26;3;974.2875;4.191667;13.2;7.220833;.5;82.375;55;12.9;2.329167;
2010-07-27;0;973.05;2.729167;16.9;8.791667;1.7;69.083333;34;12.7;4.666667;
2010-07-28;0;969.691667;12.95;24.3;17.054167;7;77.791667;55;8.7;2.225;
2010-07-29;0;969.520833;14.491667;25.9;17.9375;13.3;81.666667;49;6.5;1.216667;
2010-07-30;0;963.854167;13.566667;26.4;18.608333;12.6;73.708333;51;8.2;1.716667;
2010-07-31;0;960.254167;12.4625;20.8;16.320833;16.5;79.75;53;17.7;3.091667;
2010-08-01;24.6;970.05;3.0625;12.6;7.7;3.4;74.666667;39;9.4;3.783333;
2010-08-02;0;974.7;.916667;11.7;5.416667;.6;73.916667;52;10.4;4.883333;
2010-08-03;0;978.358333;.429167;9.8;4.4625;.7;76.083333;48;13;5.095833;
2010-08-04;0;978.869565;.530435;9.9;4.308696;.9;77.695652;50;11.9;5.034783;
2010-08-05;.2;977.508333;5.695833;11.6;7.320833;2.9;89.75;74;9.6;2.9875;
2010-08-06;.2;972.933333;6.270833;14;8.816667;5.2;84.833333;64;11.5;4.625;
2010-08-07;0;968.875;9.204167;19.6;12.445833;6;81.333333;59;6.2;1.995833;
2010-08-08;0;967.920833;11.008333;17.9;13.1;9.9;87.75;58;11.4;2.4875;
2010-08-09;.2;972.291667;6.9125;15.5;10.208333;5.7;81.708333;56;11.5;4.75;
2010-08-10;0;973.479167;5.7125;17.5;10.266667;4.8;74.041667;60;11.5;5.870833;
2010-08-11;0;969.0625;11.279167;23.7;14.816667;8;80.041667;63;11.2;5.766667;
2010-08-12;0;962.2;12.491667;22.4;17.475;13.1;73.083333;56;13.2;4.95;
2010-08-13;20.4;969.545833;8.245833;17.6;9.325;7.8;93.208333;80;17.3;5.3125;
2010-08-14;1.2;975.333333;4.654167;11.2;7.429167;6.1;83.625;59;8;3.05;
2010-08-15;.2;976.391667;3.316667;13.1;6.3375;1.6;82.5;57;10.7;4.05;
2010-08-16;0;973.25;6.166667;19;10.320833;4.9;77.125;48;12.5;5.75;
2010-08-17;0;971.9625;8.166667;20.2;12.895833;8.6;74.208333;47;11.5;3.8625;
2010-08-18;0;970.354167;9.370833;22.1;13.9625;7.7;75.25;48;9.3;3.320833;
2010-08-19;0;968.520833;11.304167;21.8;16.141667;12.2;73.5;54;4.1;.183333;
2010-08-20;0;969.508333;11.391667;21.9;15.591667;10.7;77.458333;49;7.3;1.254167;
2010-08-21;0;968.641667;12.483333;26.9;17.475;10.4;74.208333;48;5.5;1.008333;
2010-08-22;0;967.0875;13.4625;27.6;19.1875;13.5;71.25;40;6;1.775;
2010-08-23;0;962.279167;11.791667;29.5;20.445833;13.2;59.541667;32;10.9;1.1375;
2010-08-24;0;961.3375;12.7375;26.4;20.954167;17.3;60.041667;46;6.4;.679167;
2010-08-25;0;963.254167;15.208333;23.2;17.25;13.8;88.208333;70;9.6;3.0875;
2010-08-26;0;964.1625;15.525;19.2;16.629167;14.3;93.25;86;6.8;2.366667;
2010-08-27;0;963.520833;15.916667;22.9;18.083333;15;87.583333;71;9.4;4.241667;
2010-08-28;0;962.2;15.966667;27.4;20.358333;15.8;76.708333;52;10;4.079167;
2010-08-29;.4;964.775;16.0625;21.7;19.020833;17.7;83.083333;70;17;4.270833;
2010-08-30;.6;967.183333;14.0625;18.8;15.933333;14.3;88.541667;81;13.1;6.170833;
2010-08-31;.6;963.304167;14.304167;28.3;19.479167;14.6;74.083333;41;10.4;3.533333;
2010-09-01;0;964.454167;15.641667;22.7;19.395833;17;79.833333;57;13.2;3.445833;
2010-09-02;31.6;968.433333;17.120833;19.1;17.979167;17.3;94.708333;85;13.4;3.325;
2010-09-03;34.6;966.270833;16.15;19.4;16.758333;17.6;96.208333;93;9.9;2.708333;
2010-09-04;18.2;967.283333;8.683333;13.8;10.445833;7.7;89.458333;69;12.4;4.145833;
2010-09-05;1;972.741667;8.35;17.4;11.4625;8;82.458333;56;11.5;1.683333;
2010-09-06;0;973.6125;9.3625;21.2;13.620833;8.4;76.458333;55;10.7;4.470833;
2010-09-07;0;972.75;10.775;22.4;14.825;7.1;78.625;44;9.1;3.520833;
2010-09-08;0;971.266667;11.079167;23.9;15.754167;10.1;76.041667;42;9.3;4.175;
2010-09-09;0;969.708333;11.825;24.3;16.7375;11.2;75.041667;40;10.2;4.941667;
2010-09-10;0;966.933333;11.766667;26;17.275;10.7;72.208333;45;12.8;4.995833;
2010-09-11;15.2;964.070833;14.920833;19.3;17.491667;16.1;85.416667;65;18.3;2.754167;
2010-09-12;5.4;962.166667;16.291667;22.7;17.7625;14.8;91.416667;78;13.6;5.179167;
2010-09-13;48;958.1625;16.5375;19.2;17.933333;15.4;91.708333;83;15.2;4.633333;
2010-09-14;10.2;963.425;11.579167;19.2;12.908333;11;91.708333;80;13.9;3.225;
2010-09-15;.2;968.858333;8.783333;19.5;12.8125;8.9;78.791667;46;8.8;2.083333;
2010-09-16;0;964.404167;10.033333;25.9;15.795833;9;70.833333;37;9.4;3.15;
2010-09-17;0;967.908333;9.970833;20.8;14.075;8.2;78.041667;45;10.3;3.095833;
2010-09-18;0;972.65;7;19.7;12.779167;8.3;70.375;37;10.7;4.6375;
2010-09-19;0;968.5125;8.666667;24.8;15.2625;8.1;67.166667;35;11.7;4.741667;
2010-09-20;0;963.258333;13.129167;25.7;18.0125;13.2;73.75;52;9;3.816667;
2010-09-21;21.4;961.1625;15.85;22;17.475;15.5;90.541667;63;17.7;5.2625;
2010-09-22;86.2;960.5625;14.858333;20.4;16.2;14.9;91.791667;65;21.7;5.270833;
2010-09-23;8.6;963.033333;14.008333;17.1;14.995833;13.7;94.041667;80;10.8;2.245833;
2010-09-24;7.8;964.875;13.3375;21.1;15.866667;13;85.875;60;11.9;4.129167;
2010-09-25;.2;964.2125;12.641667;25.1;16.6875;10.1;79.583333;38;6.5;2.708333;
2010-09-26;0;962.7375;14.383333;23.9;17.341667;12.7;83.5;61;10.3;4.416667;
2010-09-27;0;959.604167;15.391667;26.3;18.733333;13.6;82.375;56;9.3;4.095833;
2010-09-28;0;957.533333;15.666667;25.6;19.7125;16.2;78.458333;54;10.9;2.916667;
2010-09-29;0;960.245833;11.8375;23.3;17.5125;13;73.208333;35;11;2.341667;
2010-09-30;0;963.920833;9.541667;22.2;14.829167;8.6;73.208333;40;6.5;1.104167;
2010-10-01;0;964.15;9.8;22.8;15.2;11;71.416667;43;9.7;3.554167;
2010-10-02;0;969.05;8.966667;16.8;12.366667;9.2;80.375;59;10.3;4.0125;
2010-10-03;0;971.233333;5.608333;20.6;12.583333;6.1;66.833333;30;11.9;3.5375;
2010-10-04;0;967.708333;11.408333;19.6;15.041667;10.7;79.166667;66;12.2;1.3;
2010-10-05;.2;966.283333;11.641667;25.2;16.2875;9.2;77.75;43;7.6;.775;
2010-10-06;0;961.6375;13.229167;29;20.1;12.1;68.208333;34;10.3;2.291667;
2010-10-07;30.8;959.441667;14.65;21.8;16.929167;14.9;86.791667;66;19.4;6.395833;
2010-10-08;.2;967.483333;11.258333;18.4;13.704167;10.4;85.875;65;8.9;3.4125;
2010-10-09;0;972.833333;11.683333;22.6;15.779167;9.3;78.666667;51;10.2;4.058333;
2010-10-10;0;973.620833;8.770833;21.7;14.804167;9.5;70.083333;38;11.9;5.483333;
2010-10-11;0;971.691667;7.154167;23.7;15.258333;8.2;63.5;25;14.2;6.283333;
2010-10-12;0;968.983333;7.9125;26.7;16.929167;8.8;60.416667;27;11.1;5.85;
2010-10-13;0;965.25;10.0875;26.8;18.154167;11.1;61.625;35;10.5;4.295833;
2010-10-14;13;962.483333;14.1;23.2;17.279167;13.6;82.166667;60;13.9;3.1375;
2010-10-15;9.6;962.691667;17.1875;22;18.629167;13.3;91.5;81;4.9;.816667;
2010-10-16;1.2;965.2;18.016667;24.8;20.120833;18;88.291667;67;7.6;2.3125;
2010-10-17;0;967.141667;14.583333;20.2;17.4375;16;83.708333;67;10;3.433333;
2010-10-18;0;967.654167;7.4375;22.8;14.954167;7.5;64.708333;33;7.9;2.229167;
2010-10-19;0;967.125;7.779167;26.1;16.933333;7.6;59.916667;24;9.5;2.995833;
2010-10-20;0;964.225;9.8875;29.7;20.241667;11.2;56.291667;25;8.9;2.9125;
2010-10-21;0;962.433333;12.745833;31.3;22.395833;13.9;57.041667;28;10.3;2.329167;
2010-10-22;0;961.691667;16.725;23.6;19.6;17.3;84;54;10;.679167;
2010-10-23;3.4;961.258333;15.945833;26.5;20.033333;15.8;79.791667;45;8.3;2.35;
2010-10-24;0;962.2375;15.108333;30.1;21.025;15;72.958333;31;9.6;3.2875;
2010-10-25;2.4;963.7125;13.404167;25.2;18.233333;15;76.541667;37;11.1;3.2;
2010-10-26;0;965.779167;7.208333;23.2;15.3125;8.3;62.625;32;11.5;3.2625;
2010-10-27;0;962.275;6.454167;25.8;16.479167;8.5;56.916667;24;11.4;3.0125;
2010-10-28;0;960.625;9.170833;27.9;18.9625;10;58.5;23;9.6;4.0625;
2010-10-29;0;957.908333;12.708333;27.9;17.854167;12.6;73.958333;38;12.8;4.916667;
2010-10-30;28.6;958.208333;15.2375;22.2;17.866667;16.5;85.666667;48;11.8;2.870833;
2010-10-31;.2;965.6375;5.041667;25.9;16.983333;8.1;50.75;22;17.5;3.745833;
2010-11-01;0;968.108333;5.816667;25.5;17.408333;10.2;49.166667;21;11.5;1.9125;
